106/09/25,0.59,0.59,0.52,0.54,244000,130230,-0.12,10
106/09/26,0.54,0.55,0.49,0.49,90000,48200,-0.05,3
106/09/27,0.53,0.53,0.53,0.53,68000,36040,0.04,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.53,0.59,0.53,0.53,566000,314600,0.00,11
106/09/30,0.57,0.59,0.57,0.58,288000,167500,0.05,7
106/10/02,0.62,0.62,0.62,0.62,10000,6200,0.04,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/10/06,0.52,0.52,0.51,0.51,216000,111240,-0.06,3
106/10/11,0.48,0.48,0.46,0.46,140000,66680,-0.05,4
106/10/12,0.47,0.48,0.47,0.48,146000,69300,0.02,3
106/10/13,0.45,0.45,0.44,0.45,82000,36850,-0.03,3
106/10/16,0.46,0.46,0.45,0.45,214000,97760,0.00,5
106/10/17,0.51,0.51,0.50,0.51,204000,103760,0.06,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.44,0.44,0.42,0.42,15000,6400,0.00,2
106/10/20,0.46,0.46,0.46,0.46,77000,35420,0.04,3
106/10/23,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/10/24,0.45,0.47,0.45,0.47,24000,11200,0.01,3
106/10/25,0.47,0.49,0.47,0.48,317000,153160,0.01,6
106/10/26,0.43,0.47,0.43,0.47,178000,78940,-0.01,12
106/10/27,0.44,0.44,0.42,0.42,50000,21200,-0.05,4
106/10/30,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
106/10/31,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
106/11/01,0.35,0.35,0.35,0.35,15000,5250,0.00,2
106/11/02,0.39,0.53,0.39,0.48,136000,56720,0.13,11
106/11/03,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
106/11/06,0.39,0.39,0.38,0.38,130000,50480,-0.03,2
106/11/07,0.36,0.36,0.36,0.36,32000,11520,-0.02,2
106/11/08,0.39,0.39,0.39,0.39,30000,11700,0.03,1
106/11/09,0.43,0.43,0.39,0.39,161000,64910,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.45,0.45,0.45,0.45,114000,51300,0.00,3
