109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.64,1.64,1.64,1.64,20000,32800,0.00,1
109/11/27,1.59,1.59,1.58,1.58,20000,31700,-0.06,2
109/11/30,1.31,1.31,1.31,1.31,10000,13100,-0.27,1
109/12/01,1.47,1.47,1.47,1.47,3000,4410,0.16,1
109/12/02,1.72,1.72,1.72,1.72,3000,5160,0.25,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.80,1.81,1.80,1.81,40000,72100,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.72,1.72,1.70,1.70,40000,68100,0.00,2
109/12/14,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
109/12/15,1.64,1.68,1.64,1.68,15000,25040,0.03,3
109/12/16,1.79,1.85,1.79,1.85,26000,47940,0.17,4
109/12/17,1.90,2.04,1.90,2.04,53000,107100,0.19,6
109/12/18,2.15,2.20,2.15,2.20,57000,124300,0.16,6
109/12/21,2.36,2.52,2.36,2.52,28000,67240,0.32,6
109/12/22,2.27,2.39,2.27,2.34,81000,186880,-0.18,12
109/12/23,2.00,2.00,1.94,1.94,78000,153240,-0.40,6
109/12/24,2.10,2.14,2.10,2.11,33000,69860,0.17,7
109/12/25,2.12,2.12,2.11,2.11,4000,8470,0.00,2
109/12/28,2.35,2.38,2.34,2.38,85000,201370,0.27,13
109/12/29,2.33,2.33,2.25,2.25,47000,108110,-0.13,7
109/12/30,2.21,2.28,2.20,2.28,61000,137290,0.03,9
109/12/31,2.33,2.33,2.24,2.24,36000,82480,-0.04,5
