104/02/10,8.50,8.50,8.50,8.50,2000,17000,,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,8.60,8.60,8.60,8.60,2000,17200,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,8.50,8.50,8.50,8.50,4000,34000,X,2
104/03/03,8.45,8.45,8.45,8.45,14000,118300,-0.05,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,8.55,8.55,8.55,8.55,4000,34200,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,8.30,8.30,8.30,8.30,4000,33200,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,8.40,8.40,8.40,8.40,1000,8400,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,8.50,8.50,8.50,8.50,10000,85000,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,8.30,8.30,8.30,8.30,4000,33200,X,1
104/03/27,8.35,8.35,8.35,8.35,1000,8350,0.05,1
104/03/30,8.40,8.40,8.40,8.40,1000,8400,0.05,1
104/03/31,8.45,8.45,8.45,8.45,1000,8450,0.05,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,8.45,8.45,8.40,8.40,4000,33700,X,3
104/04/07,8.50,8.50,8.45,8.45,3000,25400,0.05,3
104/04/08,8.55,8.55,8.55,8.55,14000,119700,0.10,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,8.60,8.60,8.55,8.55,13000,111650,X,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,8.45,8.50,8.45,8.50,2000,16950,X,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,8.60,8.60,8.60,8.60,30000,258000,X,2
104/04/24,8.90,8.90,8.90,8.90,10000,89000,0.30,2
104/04/27,8.90,9.00,8.90,9.00,7000,62400,0.10,3
104/04/28,9.05,9.05,9.05,9.05,11000,99550,0.05,2
104/04/29,9.25,9.25,9.25,9.25,6000,55500,0.20,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,9.10,9.10,9.00,9.00,16000,145100,X,2
104/05/05,8.90,8.90,8.90,8.90,11000,97900,-0.10,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,9.30,9.30,9.30,9.30,20000,186000,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,9.00,9.00,9.00,9.00,2000,18000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,9.50,9.50,9.40,9.40,22000,207000,X,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,8.70,8.70,8.70,8.70,4000,34800,X,1
104/06/09,8.50,8.50,8.50,8.50,2000,17000,-0.20,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,8.20,8.20,8.20,8.20,2000,16400,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,8.20,8.20,8.20,8.20,10000,82000,X,1
104/07/14,8.55,8.55,8.55,8.55,7000,59850,0.35,1
104/07/15,8.40,8.40,8.40,8.40,7000,58800,-0.15,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,8.10,8.10,8.10,8.10,10000,81000,X,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,8.20,8.20,8.20,8.20,10000,82000,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,8.50,8.50,8.50,8.50,10000,85000,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,8.00,8.00,8.00,8.00,2000,16000,X,1
104/08/14,7.75,7.75,7.75,7.75,1000,7750,-0.25,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,6.30,6.30,6.30,6.30,2000,12600,X,1
104/08/25,6.35,6.35,6.35,6.35,8000,50800,0.05,1
104/08/26,6.45,6.55,6.45,6.55,16000,104000,0.20,2
104/08/27,6.90,6.90,6.90,6.90,8000,55200,0.35,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,6.95,6.95,6.95,6.95,2000,13900,X,1
104/09/03,7.20,7.25,7.15,7.25,34000,244150,0.30,4
104/09/04,7.55,7.55,7.25,7.25,36000,270700,,4
104/09/07,7.25,7.45,7.25,7.40,34000,252800,0.15,5
104/09/08,7.35,7.45,7.35,7.45,44000,324800,0.05,3
104/09/09,7.70,7.85,7.70,7.85,30000,232650,0.40,4
104/09/10,7.75,8.15,7.75,8.15,17000,132450,0.30,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,8.20,8.30,8.20,8.30,55000,454200,X,5
104/09/16,8.35,8.35,8.00,8.00,60000,498550,-0.30,8
104/09/17,8.25,8.25,8.25,8.25,21000,173250,0.25,2
104/09/18,8.20,8.20,8.05,8.05,25000,204600,-0.20,4
104/09/21,--,--,--,--,0,0,,0
104/09/22,8.10,8.10,8.10,8.10,1000,8100,X,1
104/09/23,8.00,8.00,8.00,8.00,5000,40000,-0.10,2
104/09/24,8.00,8.00,7.80,7.80,2000,15800,-0.20,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,7.70,7.70,7.55,7.60,11000,84350,X,4
104/10/01,7.75,7.75,7.70,7.75,24000,185600,0.15,4
104/10/02,8.00,8.00,7.95,7.95,18000,143900,0.20,2
104/10/05,8.05,8.05,8.05,8.05,12000,96600,0.10,2
104/10/06,8.15,8.25,8.15,8.15,21000,171300,0.10,6
104/10/07,8.10,8.30,8.10,8.30,45000,369900,0.15,4
104/10/08,8.25,8.25,8.15,8.15,27000,221550,-0.15,4
104/10/12,8.25,8.45,8.25,8.45,31000,259350,0.30,4
104/10/13,8.25,8.25,8.25,8.25,31000,255750,-0.20,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,8.35,8.35,8.35,8.35,26000,217100,X,1
104/10/16,8.30,8.30,8.30,8.30,6000,49800,-0.05,1
104/10/19,8.35,8.35,8.20,8.20,20000,166600,-0.10,3
104/10/20,8.30,8.30,8.20,8.20,30000,247200,,4
104/10/21,8.25,8.25,8.25,8.25,15000,123750,0.05,1
104/10/22,8.20,8.25,8.20,8.25,17000,140200,,3
104/10/23,8.35,8.35,8.30,8.30,18000,150150,0.05,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,8.20,8.20,8.20,8.20,3000,24600,X,1
104/11/02,8.00,8.00,8.00,8.00,2000,16000,-0.20,1
104/11/03,8.25,8.25,8.25,8.25,4000,33000,0.25,1
104/11/04,8.25,8.45,8.25,8.45,12000,100200,0.20,3
104/11/05,8.40,8.40,8.25,8.25,9000,75450,-0.20,2
104/11/06,8.05,8.05,8.05,8.05,2000,16100,-0.20,1
104/11/09,7.90,7.90,7.90,7.90,10000,79000,-0.15,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,7.65,7.65,7.65,7.65,5000,38250,X,1
104/11/12,7.30,7.30,7.30,7.30,5000,36500,-0.35,1
104/11/13,7.20,7.20,7.20,7.20,2000,14400,-0.10,1
104/11/16,7.00,7.00,6.95,6.95,12000,83450,-0.25,3
104/11/17,7.00,7.00,6.95,6.95,21000,146000,,2
104/11/18,6.90,6.90,6.75,6.75,11000,75000,-0.20,3
104/11/19,6.65,6.65,6.45,6.60,35000,229050,-0.15,9
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,6.35,6.35,6.10,6.10,10000,62350,X,4
104/11/25,6.05,6.05,6.05,6.05,2000,12100,-0.05,1
104/11/26,6.35,6.35,6.25,6.25,8000,50500,0.20,2
104/11/27,6.35,6.35,6.35,6.35,3000,19050,0.10,1
104/11/30,6.10,6.10,6.10,6.10,4000,24400,-0.25,1
104/12/01,6.30,6.35,6.25,6.30,41000,258500,0.20,4
104/12/02,6.30,6.30,6.10,6.15,41000,254250,-0.15,6
104/12/03,6.30,6.30,6.20,6.20,31000,193700,0.05,3
104/12/04,6.15,6.15,6.10,6.10,11000,67600,-0.10,2
104/12/07,6.15,6.35,6.10,6.10,89000,558000,,6
104/12/08,6.10,6.10,6.10,6.10,44000,268400,,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,5.60,5.60,5.60,5.60,16000,89600,X,1
104/12/11,5.60,5.60,5.50,5.50,16000,89500,-0.10,4
104/12/14,5.20,5.20,5.20,5.20,2000,10400,-0.30,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,5.85,5.85,5.85,5.85,1000,5850,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,5.90,5.90,5.90,5.90,1000,5900,X,1
104/12/24,6.15,6.15,6.10,6.10,28000,171950,0.20,3
104/12/25,6.05,6.05,6.05,6.05,23000,139150,-0.05,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,5.80,5.80,5.80,5.80,50000,290000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,5.40,5.40,5.40,5.40,2000,10800,X,2
105/01/05,5.60,5.75,5.60,5.75,24000,135900,0.35,2
105/01/06,5.50,5.50,5.50,5.50,24000,132000,-0.25,2
105/01/07,5.30,5.30,5.30,5.30,60000,318000,-0.20,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,5.30,5.30,5.30,5.30,1000,5300,X,1
105/01/14,5.15,5.15,5.15,5.15,1000,5150,-0.15,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,4.99,4.99,4.99,4.99,32000,159680,X,2
105/01/21,4.95,4.96,4.92,4.96,52000,257120,-0.03,3
105/01/22,4.69,4.69,4.69,4.69,5000,23450,-0.27,1
105/01/25,4.77,4.77,4.77,4.77,5000,23850,0.08,1
105/01/26,4.50,4.50,4.50,4.50,5000,22500,-0.27,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,4.56,4.56,4.56,4.56,74000,337440,X,2
105/01/29,4.49,4.82,4.49,4.72,46000,215660,0.16,4
105/01/30,4.85,4.96,4.85,4.94,137000,670610,0.22,8
105/02/01,5.05,5.10,4.97,5.10,64000,320740,0.16,6
105/02/02,--,--,--,--,0,0,,0
105/02/03,5.05,5.05,5.05,5.05,2000,10100,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,5.15,5.35,5.15,5.35,89000,468050,X,4
105/02/17,5.35,5.35,5.30,5.30,89000,472200,-0.05,5
105/02/18,--,--,--,--,0,0,,0
105/02/19,5.40,5.40,5.40,5.40,1000,5400,X,1
105/02/22,5.55,5.65,5.55,5.65,21000,118450,0.25,3
105/02/23,5.60,5.60,5.50,5.55,52000,288000,-0.10,6
105/02/24,5.60,5.60,5.50,5.50,36000,201000,-0.05,5
105/02/25,5.50,5.50,5.40,5.40,30000,163500,-0.10,2
105/02/26,5.60,5.60,5.50,5.50,60000,332500,0.10,5
105/03/01,5.50,5.60,5.50,5.60,49000,271150,0.10,5
105/03/02,5.80,5.80,5.65,5.80,47000,270550,0.20,4
105/03/03,6.20,6.70,6.20,6.45,145000,949400,0.65,14
105/03/04,6.50,6.50,6.40,6.40,68000,436550,-0.05,6
105/03/07,6.50,6.90,6.50,6.90,133000,908100,0.50,11
105/03/08,7.25,7.25,6.70,6.70,116000,815000,-0.20,15
105/03/09,--,--,--,--,0,0,,0
105/03/10,6.50,6.50,6.50,6.50,24000,156000,X,2
105/03/11,6.50,6.65,6.50,6.60,36000,237450,0.10,4
105/03/14,6.75,6.75,6.60,6.60,32000,213800,,5
105/03/15,6.55,6.60,6.50,6.50,36000,235750,-0.10,5
105/03/16,6.55,6.55,6.50,6.50,50000,326300,,6
105/03/17,6.75,6.80,6.70,6.70,56000,377800,0.20,6
105/03/18,6.80,6.80,6.75,6.75,28000,189650,0.05,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,6.50,6.70,6.50,6.70,33000,219600,X,6
105/03/23,6.65,6.65,6.50,6.50,46000,305450,-0.20,5
105/03/24,6.45,6.50,6.45,6.45,26000,168350,-0.05,5
105/03/25,6.55,6.55,6.50,6.50,27000,175950,0.05,3
105/03/28,6.35,6.50,6.35,6.35,75000,483500,-0.15,6
105/03/29,6.35,6.35,6.00,6.00,80000,505800,-0.35,10
105/03/30,6.20,6.45,6.20,6.35,119000,753100,0.35,11
105/03/31,6.50,6.50,6.10,6.10,104000,667300,-0.25,15
105/04/01,6.05,6.05,5.65,5.65,10000,60000,-0.45,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,5.30,5.30,5.30,5.30,19000,100700,X,1
105/04/08,5.15,5.15,5.15,5.15,46000,236900,-0.15,5
105/04/11,5.00,5.40,5.00,5.40,243000,1270500,0.25,14
105/04/12,5.40,5.40,5.25,5.25,254000,1362700,-0.15,22
105/04/13,5.25,5.50,5.20,5.50,61000,324400,0.25,9
105/04/14,5.50,5.50,5.50,5.50,29000,159500,,3
105/04/15,5.45,5.80,5.45,5.80,131000,740850,0.30,12
105/04/18,5.65,5.70,5.50,5.50,120000,675150,-0.30,12
105/04/19,5.60,5.65,5.50,5.50,21000,117550,,4
105/04/20,5.60,5.60,5.15,5.15,25000,137300,-0.35,6
105/04/21,5.10,5.20,5.10,5.15,88000,455400,,5
105/04/22,5.50,5.50,5.30,5.30,100000,547550,0.15,13
105/04/25,5.30,5.40,5.30,5.40,30000,161000,0.10,3
105/04/26,5.35,5.40,5.30,5.30,40000,214950,-0.10,5
105/04/27,5.25,5.25,5.15,5.15,29000,150500,-0.15,7
105/04/28,5.10,5.10,4.93,4.93,22000,108820,-0.22,5
105/04/29,4.90,4.98,4.90,4.98,22000,108210,0.05,4
105/05/03,4.98,4.98,4.82,4.82,11000,54620,-0.16,2
105/05/04,4.79,4.79,4.39,4.39,72000,321180,-0.43,12
105/05/05,4.42,4.68,4.42,4.68,13000,58710,0.29,3
105/05/06,4.47,4.47,4.44,4.44,8000,35670,-0.24,2
105/05/09,4.39,4.39,4.39,4.39,4000,17560,-0.05,1
105/05/10,4.39,4.50,4.39,4.50,45000,199600,0.11,5
105/05/11,4.39,4.39,4.36,4.36,112000,488620,-0.14,5
105/05/12,--,--,--,--,0,0,,0
105/05/13,4.24,4.24,4.15,4.15,65000,270940,X,5
105/05/16,3.96,4.02,3.96,4.02,47000,187530,-0.13,3
105/05/17,3.91,3.91,3.83,3.83,28000,109240,-0.19,3
105/05/18,3.83,3.83,3.83,3.83,2000,7660,,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,3.88,4.15,3.88,4.07,39000,154810,X,6
105/05/23,3.91,4.36,3.91,4.36,68000,292480,0.29,6
105/05/24,4.28,4.28,4.22,4.22,10000,42680,-0.14,2
105/05/25,4.30,4.43,4.30,4.41,9000,39050,0.19,4
105/05/26,4.25,4.33,4.22,4.33,11000,47240,-0.08,6
105/05/27,4.33,4.35,4.33,4.35,2000,8680,0.02,2
105/05/30,4.38,4.59,4.38,4.59,218000,963300,0.24,14
105/05/31,4.43,4.43,4.35,4.35,63000,277270,-0.24,8
105/06/01,4.51,4.53,4.43,4.51,50000,222820,0.16,7
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,4.56,4.59,4.56,4.59,2000,9150,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,4.53,4.53,4.34,4.34,26000,117480,X,3
105/06/08,4.45,4.48,4.26,4.26,30000,132510,-0.08,6
105/06/13,4.21,4.24,4.11,4.11,18000,75010,-0.15,5
105/06/14,4.24,4.26,4.24,4.26,3000,12740,0.15,3
105/06/15,4.17,4.17,4.14,4.14,32000,133350,-0.12,7
105/06/16,4.27,4.27,4.27,4.27,1000,4270,0.13,1
105/06/17,4.26,4.26,4.16,4.16,122000,512520,-0.11,5
105/06/20,4.28,4.31,4.27,4.31,127000,543370,0.15,5
105/06/21,4.31,4.42,4.31,4.32,85000,367710,0.01,5
105/06/22,4.32,4.48,4.32,4.48,114000,500540,0.16,5
105/06/23,4.43,4.52,4.40,4.52,150000,667500,0.04,5
105/06/24,4.43,4.43,4.28,4.34,230000,1000400,-0.18,11
105/06/27,4.29,4.33,4.29,4.33,16000,69200,-0.01,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,4.50,4.56,4.50,4.56,32000,144480,X,2
105/06/30,4.62,4.62,4.62,4.62,28000,129360,0.06,3
105/07/01,--,--,--,--,0,0,,0
105/07/04,5.10,5.10,5.10,5.10,1000,5100,X,1
105/07/05,4.92,4.92,4.90,4.90,86000,422720,-0.20,3
105/07/06,4.71,4.71,4.60,4.60,7000,32380,-0.30,3
105/07/07,4.65,4.65,4.65,4.65,1000,4650,0.05,1
105/07/11,4.75,4.96,4.75,4.88,52000,253730,0.23,7
105/07/12,4.91,5.05,4.88,5.05,74000,365520,0.17,6
105/07/13,5.00,5.15,4.99,5.15,71000,362390,0.10,3
105/07/14,5.15,5.40,5.15,5.40,84000,448750,0.25,4
105/07/15,5.45,5.45,5.40,5.40,6000,32650,,2
105/07/18,5.55,5.55,5.55,5.55,1000,5550,0.15,1
105/07/19,5.80,5.80,5.80,5.80,50000,290000,0.25,1
105/07/20,5.80,5.80,5.80,5.80,50000,290000,,1
105/07/21,5.70,5.70,5.70,5.70,1000,5700,-0.10,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,5.85,5.85,5.85,5.85,20000,117000,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,5.80,5.85,5.80,5.85,143000,829450,X,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,5.85,5.85,5.85,5.85,5000,29250,X,2
105/08/10,5.90,5.90,5.90,5.90,10000,59000,0.05,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,5.75,5.75,5.75,5.75,2000,11500,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,5.15,5.15,5.15,5.15,1000,5150,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,5.10,5.10,5.10,5.10,25000,127500,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,4.99,4.99,4.99,4.99,3000,14970,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,5.40,5.40,5.40,5.40,3000,16200,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,5.05,5.05,5.05,5.05,1000,5050,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,5.10,5.10,5.10,5.10,1000,5100,X,1
105/10/20,5.60,5.60,5.60,5.60,1000,5600,0.50,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,4.98,4.98,4.98,4.98,5000,24900,X,1
105/11/14,4.78,4.78,4.78,4.78,5000,23900,-0.20,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,5.60,5.60,5.60,5.60,4000,22400,X,1
105/12/09,5.75,5.75,5.75,5.75,3000,17250,0.15,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,5.80,5.80,5.80,5.80,2000,11600,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,5.60,5.60,5.60,5.60,6000,33600,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,5.50,5.50,5.50,5.50,6000,33000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
