98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.83,0.83,0.83,0.83,10000,8300,-0.39,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.38,0.38,0.38,0.38,3000,1140,-0.38,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.43,0.43,0.43,0.43,3000,1290,0.05,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.30,0.30,0.30,0.30,13000,3900,-0.13,2
98/12/10,0.30,0.33,0.30,0.33,20000,6300,0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.29,0.30,0.29,0.30,13000,3800,0.01,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.34,0.34,0.34,0.34,396000,134640,0.04,4
98/12/21,0.29,0.29,0.29,0.29,396000,114840,-0.05,7
98/12/22,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.22,0.22,0.22,0.22,130000,28600,-0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/02/06,0.28,0.28,0.26,0.26,20000,5400,0.05,2
99/02/08,0.21,0.21,0.21,0.21,40000,8400,-0.05,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.06,0.06,0.04,0.04,80000,3600,-0.17,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,0.80,0.80,0.80,0.80,140000,112000,-0.10,4
100/07/15,0.71,0.72,0.63,0.65,1096000,721940,-0.15,33
100/07/18,0.63,0.67,0.63,0.66,1088000,704120,0.01,29
100/07/19,0.66,0.66,0.62,0.65,1028000,659510,-0.01,31
100/07/20,0.60,0.60,0.51,0.51,822000,435810,-0.14,23
100/07/21,0.51,0.54,0.50,0.54,115000,59700,0.03,8
100/07/22,0.52,0.60,0.51,0.60,638000,363650,0.06,22
100/07/25,0.62,0.66,0.61,0.64,3114000,1994090,0.04,67
100/07/26,0.63,0.67,0.62,0.65,3292000,2099630,0.01,75
100/07/27,0.61,0.61,0.56,0.56,888000,514020,-0.09,32
100/07/28,0.61,0.61,0.58,0.61,546000,323520,0.05,15
100/07/29,0.58,0.67,0.58,0.65,486000,315680,0.04,18
100/08/01,0.61,0.66,0.61,0.66,288000,184510,0.01,6
100/08/02,0.58,0.58,0.50,0.50,367000,196580,-0.16,17
100/08/03,0.48,0.49,0.43,0.46,618000,284570,-0.04,36
100/08/04,0.44,0.55,0.44,0.54,2423000,1252080,0.08,64
100/08/05,0.91,0.91,0.63,0.71,1658000,1118680,0.17,67
100/08/08,0.63,0.79,0.63,0.70,2063000,1408910,-0.01,93
100/08/09,0.85,0.90,0.72,0.75,1611000,1290710,0.05,80
100/08/10,0.63,0.69,0.61,0.64,1928000,1263900,-0.11,51
100/08/11,0.80,0.80,0.38,0.73,1312000,929180,0.09,46
100/08/12,0.52,0.75,0.52,0.74,1738000,1169790,0.01,75
100/08/15,0.76,0.76,0.65,0.68,1174000,804850,-0.06,53
100/08/16,0.64,0.69,0.61,0.66,1633000,1063250,-0.02,61
100/08/17,1.19,1.19,0.54,0.75,4755000,3456270,0.09,133
100/08/18,0.99,1.25,0.93,1.23,1182000,1314910,0.48,136
100/08/19,1.40,1.70,1.40,1.70,1389000,2295900,0.47,163
100/08/22,1.90,1.90,1.32,1.50,1763000,2538940,-0.20,195
100/08/23,1.45,1.62,1.10,1.50,1715000,2494900,,143
100/08/24,1.43,1.89,1.39,1.84,1214000,1986570,0.34,97
100/08/25,1.75,2.16,1.75,2.16,3085000,5938810,0.32,153
100/08/26,2.19,2.19,1.81,1.81,351000,664820,-0.35,67
100/08/29,1.79,1.93,1.74,1.74,182000,335510,-0.07,34
100/08/30,1.62,1.73,1.59,1.73,244000,397200,-0.01,19
100/08/31,1.78,1.82,1.60,1.68,189000,321890,-0.05,14
100/09/01,1.40,1.57,1.36,1.57,71000,100800,-0.11,7
100/09/02,1.57,1.67,1.57,1.67,45000,72950,0.10,4
100/09/05,1.80,1.82,1.74,1.74,36000,64230,0.07,7
100/09/06,1.71,1.77,1.61,1.77,47000,78670,0.03,12
100/09/07,1.43,1.80,1.43,1.68,67000,115610,-0.09,12
