109/02/17,1.27,1.27,1.27,1.27,11000,13970,-0.22,1
109/02/18,1.27,1.27,1.23,1.23,31000,38570,-0.04,2
109/02/19,1.29,1.30,1.29,1.29,117000,151130,0.06,3
109/02/20,1.31,1.31,1.31,1.31,97000,127070,0.02,2
109/02/21,1.28,1.28,1.23,1.23,21000,26380,-0.08,2
109/02/24,1.11,1.12,1.07,1.07,101000,110020,-0.16,6
109/02/25,1.06,1.13,1.06,1.13,76000,84030,0.06,5
109/02/26,1.12,1.12,1.09,1.09,51000,56190,-0.04,2
109/02/27,1.06,1.06,1.03,1.03,35000,36800,-0.06,4
109/03/02,0.91,1.00,0.91,1.00,20000,19100,-0.03,3
109/03/03,1.05,1.05,1.00,1.01,35000,35220,0.01,3
109/03/04,0.95,0.95,0.95,0.95,98000,93100,-0.06,1
109/03/05,0.97,0.97,0.97,0.97,98000,95060,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.81,0.81,0.81,0.81,31000,25110,0.00,1
109/03/10,0.62,0.82,0.62,0.82,644000,477090,0.01,20
109/03/11,0.82,0.82,0.72,0.72,613000,494390,-0.10,27
109/03/12,0.66,0.66,0.59,0.60,50000,31460,-0.12,5
109/03/13,0.44,0.44,0.44,0.44,3000,1320,-0.16,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/03/20,0.38,0.42,0.38,0.42,110000,45800,0.11,2
109/03/23,0.35,0.35,0.35,0.35,100000,35000,-0.07,1
109/03/24,0.43,0.43,0.43,0.43,98000,42140,0.08,1
109/03/25,0.51,0.53,0.51,0.53,318000,164540,0.10,3
109/03/26,0.47,0.47,0.47,0.47,21000,9870,-0.06,1
109/03/27,0.58,0.58,0.53,0.53,321000,176340,0.06,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.56,0.57,0.56,0.57,300000,169000,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
