108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.58,1.70,1.58,1.62,160000,262740,+0.09,8
108/09/05,1.54,1.63,1.53,1.53,104000,165440,-0.09,8
108/09/06,1.46,1.46,1.41,1.41,205000,291500,-0.12,7
108/09/09,1.44,1.49,1.44,1.48,95000,140200,+0.07,5
108/09/10,1.43,1.46,1.43,1.46,47000,68020,-0.02,2
108/09/11,1.40,1.66,1.40,1.62,368000,571030,+0.16,18
108/09/12,1.59,1.69,1.53,1.62,587000,953020,0.00,17
108/09/16,1.56,1.59,1.56,1.56,436000,688530,-0.06,13
108/09/17,1.42,1.48,1.41,1.48,245000,350430,-0.08,11
108/09/18,1.55,1.55,1.49,1.49,80000,122500,+0.01,3
108/09/19,1.48,1.50,1.48,1.48,71000,106080,-0.01,4
108/09/20,1.53,1.61,1.40,1.40,243000,353430,-0.08,9
108/09/23,1.41,1.49,1.38,1.46,321000,456470,+0.06,15
108/09/24,1.40,1.81,1.40,1.78,643000,996930,+0.32,27
108/09/25,1.57,1.63,1.50,1.50,357000,561620,-0.28,25
108/09/26,1.46,1.46,1.30,1.30,310000,423820,-0.20,11
108/09/27,1.30,1.30,1.19,1.19,202000,258380,-0.11,13
108/10/01,1.31,1.32,1.30,1.30,74000,96930,+0.11,10
108/10/02,1.27,1.41,1.27,1.41,244000,331200,+0.11,10
108/10/03,1.40,1.40,1.37,1.37,214000,294940,-0.04,4
108/10/04,1.38,1.41,1.38,1.40,113000,158430,+0.03,6
108/10/07,1.35,1.35,1.25,1.25,123000,161650,-0.15,8
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.04,1.04,0.73,0.73,116000,110900,-0.45,10
108/10/16,0.77,0.79,0.62,0.62,212000,154030,-0.11,9
108/10/17,0.66,0.66,0.57,0.60,410000,239090,-0.02,8
108/10/18,0.66,0.91,0.66,0.90,671000,507570,+0.30,30
108/10/21,0.75,0.81,0.73,0.81,785000,612090,-0.09,32
108/10/22,0.82,0.87,0.79,0.87,219000,176040,+0.06,5
108/10/23,0.88,0.88,0.88,0.88,4000,3520,+0.01,1
108/10/24,0.80,0.80,0.80,0.80,100000,80000,-0.08,1
108/10/25,0.90,0.95,0.90,0.95,110000,104000,+0.15,2
108/10/28,0.84,0.85,0.84,0.85,20000,16900,-0.10,2
108/10/29,0.95,0.95,0.95,0.95,10000,9500,+0.10,1
108/10/30,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/10/31,0.93,0.97,0.93,0.97,45000,42450,+0.07,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.87,0.87,0.87,0.87,15000,13050,-0.06,1
108/11/05,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/11/06,0.82,0.82,0.82,0.82,20000,16400,-0.02,2
108/11/07,0.80,0.82,0.80,0.81,40000,32400,-0.01,4
108/11/08,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/11/11,0.79,0.80,0.79,0.80,50000,39800,0.00,5
108/11/12,0.62,0.69,0.62,0.69,280000,183600,-0.11,28
108/11/13,0.70,0.71,0.70,0.71,270000,189200,+0.02,2
108/11/14,0.74,0.88,0.74,0.88,100000,78100,+0.17,10
108/11/15,0.87,0.87,0.85,0.85,278000,238100,-0.03,6
108/11/18,0.85,0.92,0.84,0.84,274000,240520,-0.01,7
108/11/19,0.81,0.82,0.81,0.82,224000,183580,-0.02,2
108/11/20,0.90,0.98,0.81,0.81,36000,32480,-0.01,10
108/11/21,0.72,0.72,0.53,0.53,48000,31190,-0.28,4
108/11/22,0.56,0.56,0.55,0.55,113000,62300,+0.02,2
108/11/25,0.61,0.61,0.60,0.60,101000,61580,+0.05,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.56,0.56,0.56,0.56,199000,111440,+0.02,1
108/11/28,0.54,0.54,0.53,0.53,199000,107030,-0.03,3
108/11/29,0.51,0.51,0.50,0.50,337000,170740,-0.03,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.13,0.13,0.13,0.13,20000,2600,-0.10,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.07,0.07,0.07,0.07,52000,3640,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
