109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.69,0.69,0.69,0.69,8000,5520,0.00,1
109/07/15,0.65,0.74,0.63,0.74,201000,141180,0.05,19
109/07/16,0.68,0.75,0.64,0.74,344000,243390,0.00,16
109/07/17,0.71,0.71,0.66,0.66,291000,199980,-0.08,6
109/07/20,0.64,0.70,0.64,0.70,143000,92120,0.04,5
109/07/21,0.71,0.76,0.71,0.76,132000,98500,0.06,15
109/07/22,0.74,0.83,0.74,0.83,298000,233460,0.07,17
109/07/23,0.83,0.90,0.76,0.90,275000,226940,0.07,18
109/07/24,0.82,0.83,0.73,0.73,192000,155710,-0.17,14
109/07/27,0.72,0.77,0.70,0.74,143000,105090,0.01,8
109/07/28,0.78,0.78,0.74,0.74,68000,51970,0.00,8
109/07/29,0.79,0.84,0.74,0.83,47000,37040,0.09,7
109/07/30,0.88,0.88,0.70,0.70,23000,18580,-0.13,6
109/07/31,0.73,0.90,0.73,0.88,433000,351720,0.18,26
109/08/03,0.93,1.23,0.87,1.23,941000,954250,0.35,83
109/08/04,1.19,1.20,1.02,1.10,550000,608100,-0.13,73
109/08/05,1.24,1.24,1.18,1.20,209000,253400,0.10,7
109/08/06,1.33,1.53,1.33,1.38,305000,433020,0.18,22
109/08/07,1.33,1.33,1.18,1.33,446000,568750,-0.05,42
109/08/10,1.36,1.36,1.20,1.21,59000,74120,-0.12,9
109/08/11,1.17,1.34,1.17,1.17,75000,90940,-0.04,10
109/08/12,1.24,1.30,1.20,1.30,34000,42470,0.13,7
109/08/13,1.41,1.41,1.30,1.30,48000,64750,0.00,11
109/08/14,1.29,1.43,1.29,1.39,70000,95300,0.09,9
109/08/17,1.32,1.32,1.25,1.29,68000,87720,-0.10,10
109/08/18,1.26,1.53,1.26,1.35,136000,191910,0.06,25
109/08/19,1.34,1.74,1.30,1.51,125000,177730,0.16,38
109/08/20,1.49,1.52,0.99,1.03,277000,301910,-0.48,27
109/08/21,1.10,1.18,1.10,1.17,39000,44630,0.14,5
109/08/24,1.10,1.16,1.06,1.16,36000,39480,-0.01,6
109/08/25,1.19,1.37,1.19,1.37,53000,68490,0.21,12
109/08/26,1.32,1.32,1.26,1.26,35000,45170,-0.11,13
109/08/27,1.29,1.33,1.23,1.23,27000,34420,-0.03,7
109/08/28,1.15,1.25,1.11,1.25,33000,38870,0.02,7
109/08/31,1.29,1.29,1.25,1.25,37000,47110,0.00,4
109/09/01,1.16,1.19,1.16,1.16,10000,11750,-0.09,4
109/09/02,1.16,1.19,1.16,1.18,25000,29460,0.02,6
109/09/03,1.33,1.58,1.32,1.45,66000,94460,0.27,13
109/09/04,1.28,1.28,1.28,1.28,7000,8960,-0.17,1
109/09/07,1.15,1.17,0.99,0.99,26000,28640,-0.29,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
