109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.05,1.05,1.05,1.05,27000,28350,-0.02,1
109/01/07,1.05,1.05,1.05,1.05,27000,28350,0.00,1
109/01/08,1.01,1.01,1.01,1.01,27000,27270,-0.04,1
109/01/09,1.04,1.08,1.04,1.08,83000,87860,+0.07,6
109/01/10,1.05,1.07,1.02,1.02,89000,94590,-0.06,7
109/01/13,0.98,1.01,0.98,1.00,150000,149420,-0.02,4
109/01/14,1.03,1.05,1.03,1.05,199000,206740,+0.05,4
109/01/15,1.05,1.09,1.05,1.05,267000,287320,0.00,16
109/01/16,1.00,1.01,1.00,1.01,73000,73690,-0.04,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.00,1.03,1.00,1.01,90000,91020,+0.01,6
109/01/30,1.00,1.00,0.90,0.90,138000,133230,-0.11,5
109/01/31,0.90,0.90,0.90,0.90,97000,87300,0.00,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.84,0.99,0.84,0.92,172000,159210,+0.07,9
109/02/10,0.88,0.96,0.88,0.96,228000,211510,+0.04,10
109/02/11,0.99,0.99,0.95,0.95,112000,109480,-0.01,7
109/02/12,0.94,0.94,0.93,0.93,28000,26310,-0.02,2
109/02/13,0.94,0.94,0.93,0.93,57000,53030,0.00,2
109/02/14,0.96,0.96,0.94,0.94,85000,81000,+0.01,2
109/02/17,0.94,0.94,0.94,0.94,31000,29140,0.00,2
109/02/18,0.94,0.94,0.94,0.94,50000,47000,0.00,2
109/02/19,0.91,0.92,0.91,0.92,155000,141600,-0.02,5
109/02/20,0.94,0.96,0.94,0.96,120000,113550,+0.04,3
109/02/21,0.94,0.99,0.94,0.98,310000,300630,+0.02,13
109/02/24,1.02,1.14,0.99,1.06,733000,772470,+0.08,44
109/02/25,1.06,1.12,1.05,1.10,802000,877300,+0.04,26
109/02/26,1.04,1.10,1.03,1.03,246000,264760,-0.07,10
109/02/27,1.04,1.04,0.92,0.92,113000,113370,-0.11,10
109/03/02,0.87,0.87,0.87,0.87,14000,12180,-0.05,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/03/05,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
109/03/06,0.87,0.87,0.84,0.84,22000,18780,-0.03,3
109/03/09,0.81,0.81,0.73,0.74,14000,10630,-0.10,5
109/03/10,0.67,0.68,0.67,0.68,2000,1350,-0.06,2
109/03/11,0.66,0.66,0.63,0.63,35000,22800,-0.05,2
109/03/12,0.51,0.51,0.31,0.31,55000,26700,-0.32,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.26,0.26,0.19,0.19,31000,7670,-0.09,5
109/03/17,0.14,0.14,0.12,0.12,6000,780,-0.07,4
109/03/18,0.13,0.13,0.09,0.09,20000,2200,-0.03,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.13,0.13,0.13,0.13,20000,2600,+0.04,1
109/04/09,0.18,0.18,0.18,0.18,3000,540,+0.05,1
109/04/10,0.26,0.30,0.26,0.30,84000,21960,+0.12,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.19,0.19,0.19,0.19,10000,1900,-0.11,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.26,0.26,0.26,0.26,5000,1300,+0.05,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
109/04/30,0.23,0.23,0.23,0.23,3000,690,-0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.25,0.25,0.23,0.23,35000,8210,0.00,2
109/05/06,0.25,0.25,0.25,0.25,57000,14250,+0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
