108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.13,1.14,1.13,1.14,20000,22700,+0.03,2
108/10/03,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.80,0.81,0.70,0.70,155000,122550,-0.12,7
108/10/09,0.71,0.71,0.69,0.69,135000,93650,-0.01,5
108/10/14,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.59,0.59,0.59,0.59,1000,590,+0.03,1
108/10/17,0.66,0.78,0.66,0.78,132000,101620,+0.19,8
108/10/18,0.77,0.77,0.72,0.74,121000,89810,-0.04,4
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.74,0.74,0.74,0.74,100000,74000,+0.03,1
108/10/23,0.73,0.78,0.73,0.78,225000,170500,+0.04,2
108/10/24,0.74,0.74,0.74,0.74,125000,92500,-0.04,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.54,0.58,0.54,0.58,130000,70800,+0.01,3
108/11/04,0.59,0.60,0.58,0.60,145000,86550,+0.02,4
108/11/05,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
108/11/06,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
108/11/11,0.38,0.38,0.38,0.38,10000,3800,-0.14,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.43,0.43,0.43,0.43,111000,47730,+0.06,3
108/12/09,0.41,0.41,0.41,0.41,111000,45510,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
