108/11/13,0.88,0.88,0.83,0.83,9000,7650,-0.15,3
108/11/14,0.85,0.85,0.85,0.85,3000,2550,0.02,1
108/11/15,0.89,0.89,0.89,0.89,12000,10680,0.04,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/11/26,0.63,0.63,0.55,0.58,31000,17630,0.03,4
108/11/27,0.48,0.48,0.46,0.46,30000,14000,-0.12,2
108/11/28,0.41,0.41,0.41,0.41,30000,12300,-0.05,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/12/03,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.40,0.41,0.40,0.41,97000,39700,0.00,6
108/12/06,0.42,0.43,0.35,0.35,127000,50950,-0.06,22
108/12/09,0.36,0.43,0.36,0.43,48000,18680,0.08,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.43,0.43,0.43,0.43,11000,4730,0.00,7
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.44,0.44,0.44,0.44,11000,4840,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.30,0.30,0.30,0.30,180000,54000,0.00,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/01/03,0.51,0.51,0.51,0.51,10000,5100,0.06,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.32,0.32,0.30,0.30,126000,39520,0.00,3
109/01/08,0.27,0.27,0.27,0.27,86000,23220,-0.03,1
109/01/09,0.31,0.31,0.31,0.31,50000,15500,0.04,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.37,0.37,0.37,0.37,4000,1480,0.00,1
109/01/20,0.37,0.40,0.36,0.40,44000,17120,0.03,6
109/01/30,0.23,0.23,0.22,0.22,400000,90000,-0.18,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.40,0.40,0.33,0.33,215000,78250,0.00,5
109/02/10,0.28,0.42,0.26,0.42,314000,107760,0.09,45
109/02/11,0.47,0.47,0.41,0.43,579000,249960,0.01,36
109/02/12,0.48,0.52,0.42,0.44,264000,116800,0.01,5
109/02/13,0.44,0.44,0.40,0.40,212000,85080,-0.04,5
109/02/14,0.35,0.38,0.35,0.38,400000,146000,-0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.38,0.39,0.38,0.39,2000,770,0.00,2
109/02/20,0.39,0.47,0.39,0.41,231000,96030,0.02,12
109/02/21,0.40,0.41,0.33,0.33,331000,129020,-0.08,15
109/02/24,0.25,0.25,0.23,0.25,1210000,288300,-0.08,7
109/02/25,0.25,0.25,0.24,0.24,899000,219760,-0.01,5
109/02/26,0.22,0.22,0.20,0.20,1099000,229800,-0.04,6
109/02/27,0.19,0.19,0.12,0.12,1448000,228040,-0.08,10
109/03/02,0.10,0.10,0.10,0.10,121000,12100,-0.02,1
109/03/03,0.11,0.13,0.11,0.11,2099000,246280,0.01,7
109/03/04,0.10,0.12,0.10,0.12,499000,53880,0.01,22
109/03/05,0.16,0.19,0.16,0.18,957000,164760,0.06,7
109/03/06,0.18,0.20,0.17,0.20,1232000,221740,0.02,7
109/03/09,0.15,0.15,0.12,0.12,2528000,353120,-0.08,12
109/03/10,0.13,0.13,0.12,0.12,998000,124750,0.00,2
109/03/11,0.14,0.16,0.13,0.13,1338000,193110,0.01,4
109/03/12,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.10,0.10,0.10,0.10,400000,40000,0.00,40
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.02,0.02,0.02,0.02,250000,5000,0.00,4
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.05,0.06,0.05,0.06,600000,32000,0.00,2
