109/10/08,1.29,1.29,1.28,1.28,6000,7690,+0.02,2
109/10/12,1.17,1.18,1.17,1.18,6000,7070,-0.10,2
109/10/13,1.17,1.18,1.17,1.18,102000,119850,0.00,2
109/10/14,1.17,1.19,1.17,1.19,102000,119380,+0.01,2
109/10/15,1.18,1.18,1.18,1.18,22000,25960,-0.01,1
109/10/16,1.15,1.15,1.15,1.15,22000,25300,-0.03,1
109/10/19,1.14,1.14,1.14,1.14,106000,120840,-0.01,2
109/10/20,1.12,1.12,1.12,1.12,106000,118720,-0.02,2
109/10/21,1.14,1.20,1.14,1.20,724000,837560,+0.08,13
109/10/22,1.29,1.32,1.25,1.26,730000,924040,+0.06,15
109/10/23,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.14,1.17,1.14,1.17,53000,61980,-0.01,3
109/10/28,1.19,1.19,1.19,1.19,52000,61880,+0.02,1
109/10/29,1.07,1.07,1.07,1.07,20000,21400,-0.12,1
109/10/30,1.08,1.14,1.08,1.11,190000,210450,+0.04,6
109/11/02,1.05,1.05,1.04,1.05,170000,177750,-0.06,3
109/11/03,1.11,1.11,1.11,1.11,27000,29970,+0.06,1
109/11/04,1.13,1.13,1.13,1.13,54000,61020,+0.02,2
109/11/05,1.11,1.11,1.11,1.11,27000,29970,-0.02,1
109/11/06,1.12,1.14,1.12,1.13,190000,214340,+0.02,6
109/11/09,1.12,1.12,1.12,1.12,90000,100800,-0.01,1
109/11/10,1.13,1.13,1.13,1.13,76000,85880,+0.01,4
109/11/11,1.13,1.16,1.13,1.16,78000,89820,+0.03,3
109/11/12,1.17,1.17,1.17,1.17,21000,24570,+0.01,1
109/11/13,1.20,1.20,1.19,1.19,54000,64500,+0.02,5
109/11/16,1.22,1.22,1.21,1.21,45000,54700,+0.02,3
109/11/17,1.22,1.22,1.22,1.22,41000,50020,+0.01,1
109/11/18,1.21,1.21,1.21,1.21,41000,49610,-0.01,1
109/11/19,1.25,1.63,1.25,1.63,194000,268140,+0.42,25
109/11/20,1.74,1.74,1.52,1.66,253000,415360,+0.03,22
109/11/23,1.71,1.71,1.60,1.66,98000,165230,0.00,13
109/11/24,1.68,1.69,1.55,1.55,77000,129570,-0.11,6
109/11/25,1.56,1.58,1.49,1.58,95000,146480,+0.03,8
109/11/26,1.58,1.63,1.55,1.63,110000,175230,+0.05,17
109/11/27,1.66,2.00,1.66,1.76,378000,677590,+0.13,43
109/11/30,1.78,1.88,1.70,1.87,715000,1252370,+0.11,18
109/12/01,1.78,1.78,1.71,1.71,438000,759980,-0.16,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.56,1.56,1.50,1.50,188000,282940,-0.07,8
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.52,1.57,1.51,1.57,192000,297280,+0.13,9
109/12/09,1.58,1.58,1.52,1.52,120000,183600,-0.05,3
109/12/10,1.49,1.49,1.42,1.43,107000,155890,-0.09,10
109/12/11,1.37,1.37,1.31,1.31,99000,135150,-0.12,3
109/12/14,1.29,1.29,1.27,1.27,205000,262410,-0.04,3
109/12/15,1.29,1.29,1.16,1.16,37000,45420,-0.11,6
109/12/16,1.22,1.24,1.22,1.23,116000,143500,+0.07,7
109/12/17,1.20,1.20,1.17,1.17,169000,199170,-0.06,6
109/12/18,1.17,1.17,1.17,1.17,95000,111150,0.00,2
109/12/21,1.17,1.20,1.15,1.19,366000,426790,+0.02,7
109/12/22,1.16,1.17,1.10,1.10,335000,386450,-0.09,4
109/12/23,1.10,1.16,1.10,1.13,145000,163070,+0.03,4
109/12/24,1.16,1.16,1.12,1.13,60000,68930,0.00,3
109/12/25,1.14,1.14,1.14,1.14,6000,6840,+0.01,1
109/12/28,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/12/29,1.12,1.12,1.09,1.09,203000,224830,-0.05,4
109/12/30,1.09,1.09,1.08,1.08,100000,108500,-0.01,2
109/12/31,---,---,---,---,0,0,---,0
