108/01/28,7.75,7.75,7.75,7.75,1000,7750,+0.10,1
108/01/29,7.45,7.45,7.45,7.45,1000,7450,-0.30,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,7.70,7.70,7.70,7.70,1000,7700,-0.15,1
108/02/12,7.75,7.75,7.75,7.75,1000,7750,+0.05,1
108/02/13,7.95,7.95,7.95,7.95,3000,23850,+0.20,1
108/02/14,7.70,7.85,7.70,7.80,11000,85550,-0.15,5
108/02/15,7.85,8.20,7.80,8.20,13000,104300,+0.40,6
108/02/18,8.10,8.10,7.95,7.95,10000,80700,-0.25,7
108/02/19,---,---,---,---,0,0,---,0
108/02/20,8.00,8.05,8.00,8.05,7000,56200,+0.25,2
108/02/21,8.40,8.75,8.20,8.75,61000,528950,+0.70,8
108/02/22,9.00,9.45,9.00,9.45,56000,510050,+0.70,6
108/02/25,9.65,9.85,9.65,9.85,7000,68350,+0.40,3
108/02/26,10.10,10.20,9.95,10.20,7000,70850,+0.35,3
108/02/27,10.50,10.70,10.50,10.70,4000,42200,+0.50,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,10.80,10.80,10.80,10.80,20000,216000,-0.10,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,8.90,8.90,8.90,8.90,3000,26700,+0.20,1
108/03/21,9.25,9.25,9.25,9.25,3000,27750,+0.35,1
108/03/22,10.90,10.90,10.90,10.90,2000,21800,+1.65,1
108/03/25,9.65,10.90,9.60,10.90,12000,125850,0.00,6
108/03/26,11.50,11.90,11.50,11.90,24000,279600,+1.00,6
108/03/27,12.30,12.30,12.10,12.10,18000,221200,+0.20,3
108/03/28,13.00,13.00,12.90,12.90,4000,51800,+0.80,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,13.80,14.80,13.80,14.80,24000,343000,+1.80,5
108/04/02,15.00,15.00,14.50,14.50,14000,208500,-0.30,3
108/04/03,15.30,15.30,15.00,15.00,7000,106500,+0.50,3
108/04/08,14.00,14.20,14.00,14.20,9000,126400,-0.80,3
108/04/09,14.50,14.50,14.30,14.30,3000,43100,+0.10,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,14.00,14.30,14.00,14.30,7000,98600,+1.20,2
108/04/17,13.70,13.90,13.50,13.90,3000,41100,-0.40,3
108/04/18,13.90,14.30,13.90,14.30,3000,42500,+0.40,2
108/04/19,13.80,14.00,13.80,14.00,2000,27800,-0.30,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,11.90,11.90,11.90,11.90,2000,23800,+0.10,2
108/04/26,11.60,11.60,11.60,11.60,2000,23200,-0.30,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,11.20,11.30,11.20,11.30,20000,225000,+0.50,2
108/05/02,11.30,11.40,11.30,11.40,20000,227000,+0.10,2
108/05/03,11.00,12.10,11.00,12.10,10000,116300,+0.70,4
108/05/06,10.90,10.90,10.50,10.50,10000,107400,-1.60,10
108/05/07,---,---,---,---,0,0,---,0
108/05/08,11.20,11.50,11.20,11.50,3000,34100,0.00,3
108/05/09,10.80,10.90,10.60,10.90,4000,43000,-0.60,4
108/05/10,11.30,11.30,11.30,11.30,1000,11300,+0.40,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,8.80,9.25,8.80,9.25,2000,18050,-0.35,2
108/05/15,10.10,10.10,10.10,10.10,2000,20200,+0.85,1
108/05/16,9.80,9.80,9.80,9.80,2000,19600,-0.30,1
108/05/17,9.65,9.65,9.65,9.65,2000,19300,-0.15,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,9.45,9.45,9.45,9.45,2000,18900,+1.20,1
108/05/22,9.85,10.10,9.85,10.10,6000,60100,+0.65,3
108/05/23,9.55,9.55,9.40,9.55,5000,47350,-0.55,5
108/05/24,10.10,10.40,10.10,10.40,5000,51200,+0.85,4
108/05/27,10.20,10.20,8.90,8.90,3000,28000,-1.50,2
108/05/28,8.65,8.65,8.65,8.65,1000,8650,-0.25,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,9.85,9.85,9.85,9.85,3000,29550,+0.70,1
108/05/31,10.30,10.30,10.30,10.30,2000,20600,+0.45,1
108/06/03,9.90,9.90,9.60,9.60,5000,48350,-0.70,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,8.70,8.70,8.70,8.70,2000,17400,+0.35,1
108/06/11,8.90,8.90,8.75,8.75,2000,17650,+0.05,2
108/06/12,8.80,9.25,8.80,9.25,6000,53800,+0.50,3
108/06/13,9.40,9.50,9.40,9.50,6000,56800,+0.25,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,9.35,9.35,9.35,9.35,3000,28050,+0.15,2
108/06/18,9.30,9.30,9.20,9.20,3000,27800,-0.15,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,9.95,9.95,9.95,9.95,2000,19900,+0.25,1
108/06/24,10.40,11.30,10.40,11.30,5000,53800,+1.35,4
108/06/25,11.20,11.20,11.20,11.20,3000,33600,-0.10,1
108/06/26,10.70,10.70,10.70,10.70,1000,10700,-0.50,1
108/06/27,11.10,11.10,11.10,11.10,1000,11100,+0.40,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,12.10,12.60,12.10,12.60,6000,73600,+1.30,2
108/07/02,12.30,12.30,12.30,12.30,6000,73800,-0.30,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,11.90,11.90,11.90,11.90,1000,11900,0.00,1
108/07/05,13.70,13.70,13.10,13.10,2000,26800,+1.20,2
