109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.46,3.74,3.46,3.74,58000,210370,+0.41,8
109/02/12,3.80,3.80,3.56,3.64,108000,400220,-0.10,10
109/02/13,3.81,4.97,3.81,4.88,337000,1427290,+1.24,41
109/02/14,5.40,6.00,5.25,5.90,384000,2114650,+1.02,48
109/02/17,5.35,5.60,5.30,5.30,554000,3062500,-0.60,35
109/02/18,5.35,5.35,4.97,5.15,931000,4794310,-0.15,7
109/02/19,5.20,5.45,5.20,5.40,469000,2517700,+0.25,24
109/02/20,5.25,5.25,4.85,4.91,217000,1110950,-0.49,21
109/02/21,4.95,4.95,4.49,4.50,39000,180050,-0.41,4
109/02/24,4.01,4.10,4.01,4.10,20000,81100,-0.40,2
109/02/25,3.99,3.99,3.99,3.99,10000,39900,-0.11,1
109/02/26,3.95,3.95,3.95,3.95,45000,177750,-0.04,1
109/02/27,3.89,4.02,3.43,3.43,59000,228720,-0.52,6
109/03/02,3.02,4.07,3.02,4.07,268000,926030,+0.64,40
109/03/03,4.65,4.65,4.40,4.40,278000,1259080,+0.33,31
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.90,3.90,3.90,3.90,1000,3900,-0.19,1
109/03/06,3.88,4.05,3.88,4.05,91000,358140,+0.15,6
109/03/09,3.26,3.37,2.87,2.87,92000,286620,-1.18,10
109/03/10,2.87,2.87,2.79,2.79,75000,214450,-0.08,2
109/03/11,3.02,3.02,3.02,3.02,65000,196300,+0.23,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.32,1.32,1.24,1.24,15000,19400,-0.69,2
109/03/16,1.56,1.63,1.56,1.61,166000,265590,+0.37,17
109/03/17,1.20,1.46,1.20,1.44,167000,228440,-0.17,30
109/03/18,1.72,1.73,1.32,1.32,61000,99800,-0.12,7
109/03/19,1.02,1.02,0.98,1.01,16000,16060,-0.31,3
109/03/20,0.94,1.11,0.94,1.06,80000,84200,+0.05,26
109/03/23,0.77,0.83,0.77,0.83,72000,56120,-0.23,13
109/03/24,1.16,1.16,1.16,1.16,20000,23200,+0.33,2
109/03/25,1.24,1.40,1.20,1.24,248000,319460,+0.08,46
109/03/26,1.31,1.51,1.18,1.44,356000,467030,+0.20,49
109/03/27,1.57,1.57,1.43,1.55,195000,293900,+0.11,18
109/03/30,1.69,1.69,1.59,1.59,55000,89550,+0.04,5
109/03/31,1.72,1.72,1.63,1.72,57000,96460,+0.13,7
109/04/01,1.57,1.57,1.47,1.47,112000,166540,-0.25,10
109/04/06,1.45,1.47,1.40,1.47,70000,101200,0.00,4
109/04/07,1.52,1.62,1.52,1.58,39000,60940,+0.11,6
109/04/08,1.51,1.71,1.51,1.71,119000,195200,+0.13,15
109/04/09,1.99,2.08,1.87,1.89,90000,181860,+0.18,13
109/04/10,2.13,2.13,2.09,2.09,10000,21100,+0.20,2
109/04/13,2.21,2.51,2.19,2.51,661000,1501890,+0.42,75
109/04/14,4.37,4.37,3.16,4.00,111000,359920,+1.49,41
109/04/15,3.96,4.20,3.82,4.03,720000,2891150,+0.03,37
109/04/16,3.77,3.97,3.77,3.86,84000,318330,-0.17,9
109/04/17,4.37,5.00,4.24,4.24,192000,911250,+0.38,29
109/04/20,4.54,4.81,4.51,4.65,224000,1037900,+0.41,35
109/04/21,4.36,4.42,3.76,3.76,126000,518300,-0.89,23
109/04/22,3.40,4.57,3.40,4.41,193000,786810,+0.65,32
109/04/23,4.62,4.82,4.22,4.34,208000,929820,-0.07,25
109/04/24,4.01,4.04,3.89,3.89,39000,156420,-0.45,4
109/04/27,4.05,4.11,4.05,4.08,19000,77820,+0.19,4
109/04/28,3.93,3.93,3.78,3.78,11000,42930,-0.30,2
109/04/29,3.88,3.88,3.79,3.79,13000,50170,+0.01,2
109/04/30,4.18,4.18,3.85,3.88,32000,127400,+0.09,4
109/05/04,3.97,4.85,3.97,4.72,62000,269970,+0.84,8
109/05/05,4.89,5.75,4.83,5.75,73000,359920,+1.03,7
109/05/06,5.15,5.15,5.15,5.15,20000,103000,-0.60,1
109/05/07,5.40,5.40,5.40,5.40,1000,5400,+0.25,1
109/05/08,5.45,5.45,5.45,5.45,5000,27250,+0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,5.55,5.55,5.15,5.15,5000,26700,-0.30,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,4.50,4.60,4.34,4.56,40000,180000,+0.72,4
109/05/18,5.10,5.55,5.00,5.55,45000,231450,+0.99,12
109/05/19,4.87,4.87,4.81,4.81,8000,38900,-0.74,3
109/05/20,4.68,4.68,4.68,4.68,4000,18720,-0.13,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,4.78,4.78,4.78,4.78,3000,14340,-0.04,1
109/05/25,4.49,4.49,4.49,4.49,3000,13470,-0.29,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,4.70,4.70,4.70,4.70,2000,9400,-0.35,1
109/05/28,4.70,4.70,4.70,4.70,3000,14100,0.00,1
109/05/29,4.88,5.30,4.88,5.30,16000,83540,+0.60,3
109/06/01,---,---,---,---,0,0,---,0
