97/09/08,2.77,2.77,2.70,2.71,14052000,38921430,-0.25,164
97/09/09,2.75,2.87,2.73,2.87,364000,1012500,0.16,106
97/09/10,2.82,2.82,2.72,2.74,394000,1094360,-0.13,107
97/09/11,2.80,2.96,2.77,2.96,413000,1180440,0.22,91
97/09/12,2.97,3.52,2.89,3.10,726000,2319210,0.14,181
97/09/15,3.10,3.25,2.91,3.25,616000,1876400,0.15,131
97/09/16,3.29,3.55,3.17,3.50,443000,1501750,0.25,121
97/09/17,3.50,3.51,3.17,3.41,471000,1560820,-0.09,150
97/09/18,3.58,3.58,3.10,3.15,410000,1370560,-0.26,117
97/09/19,3.19,3.19,2.45,2.53,166000,429930,-0.62,59
97/09/22,2.49,2.63,2.08,2.63,413000,1000480,0.10,130
97/09/23,2.63,2.74,2.41,2.52,393000,1011530,-0.11,100
97/09/24,2.57,2.57,2.43,2.54,45000,113740,0.02,18
97/09/25,2.63,2.68,2.44,2.61,25000,65120,0.07,11
97/09/26,2.60,2.89,2.50,2.79,416000,1102010,0.18,114
97/09/30,3.50,3.50,2.94,2.94,57000,182870,0.15,36
97/10/01,2.61,2.90,2.61,2.83,65000,183160,-0.11,22
97/10/02,2.80,3.00,2.80,3.00,41000,117410,0.17,12
97/10/03,3.20,3.74,3.20,3.20,71000,243620,0.20,21
97/10/06,3.20,3.85,3.20,3.85,68000,241420,0.65,14
97/10/07,--,--,--,--,0,0,,0
97/10/08,2.51,4.20,2.51,4.20,11000,44510,0.35,2
97/10/09,3.05,3.05,3.05,3.05,1000,3050,-1.15,1
97/10/13,3.60,4.00,3.60,4.00,60000,239550,0.95,7
97/10/14,3.89,3.89,3.38,3.45,372000,1325780,-0.55,95
97/10/15,3.60,3.85,3.60,3.79,44000,163800,0.34,9
97/10/16,4.84,4.84,4.80,4.82,12000,57780,1.03,6
97/10/17,--,--,--,--,0,0,,0
97/10/20,4.89,4.89,4.16,4.27,505000,2295700,-0.55,140
97/10/21,4.09,4.09,3.58,3.68,402000,1480470,-0.59,139
97/10/22,3.78,3.94,3.20,3.94,352000,1298360,0.26,163
97/10/23,4.25,4.99,4.17,4.99,804000,3674640,1.05,247
97/10/24,5.45,5.70,4.86,5.70,241000,1322220,0.71,101
97/10/27,6.15,6.80,5.30,6.15,172000,1022200,0.45,75
97/10/28,6.25,6.95,4.60,4.70,223000,1330110,-1.45,87
97/10/29,4.50,5.85,3.50,5.35,485000,2533520,0.65,159
97/10/30,4.70,5.35,4.01,4.43,389000,1799900,-0.92,141
97/10/31,4.70,5.25,4.30,4.61,509000,2450010,0.18,182
97/11/03,4.80,5.05,4.51,4.71,509000,2431900,0.10,218
97/11/04,4.85,5.00,4.52,4.87,626000,3009770,0.16,207
97/11/05,4.99,5.35,4.68,5.05,457000,2290600,0.18,171
97/11/06,6.00,6.60,6.00,6.50,142000,883650,1.45,41
97/11/07,6.90,7.15,6.00,6.30,184000,1242400,-0.20,70
97/11/10,6.65,6.65,5.70,6.30,71000,424650,,27
97/11/11,6.30,7.50,6.30,7.20,148000,1038850,0.90,55
97/11/12,7.00,7.35,6.60,6.60,38000,265900,-0.60,19
97/11/13,7.20,8.15,7.10,8.10,169000,1327100,1.50,53
97/11/14,7.00,8.00,6.90,8.00,49000,351300,-0.10,13
97/11/17,8.50,8.50,7.55,8.15,72000,583300,0.15,21
97/11/18,8.95,9.60,8.65,9.55,64000,587250,1.40,26
97/11/19,10.60,10.60,9.30,9.60,41000,398300,0.05,21
97/11/20,10.30,11.00,10.00,11.00,42000,450600,1.40,11
97/11/21,10.50,11.30,9.80,9.80,86000,895600,-1.20,31
97/11/24,10.30,11.00,10.30,11.00,56000,596600,1.20,25
97/11/25,10.30,10.80,9.70,9.90,84000,834750,-1.10,25
97/11/26,10.00,10.00,9.00,9.80,22000,214600,-0.10,11
97/11/27,9.00,9.00,8.35,8.80,68000,574050,-1.00,28
97/11/28,8.50,8.75,8.40,8.75,22000,190050,-0.05,12
97/12/01,8.75,8.95,8.50,8.85,52000,455350,0.10,14
97/12/02,9.40,10.20,9.40,10.20,132000,1311600,1.35,56
97/12/03,10.80,11.10,10.50,10.80,73000,796500,0.60,34
97/12/04,10.80,11.20,10.00,10.90,72000,778800,0.10,34
97/12/05,11.40,12.20,11.40,12.20,134000,1575600,1.30,55
97/12/08,12.00,12.00,11.00,11.30,79000,891600,-0.90,30
97/12/09,11.10,11.10,10.00,10.70,79000,817200,-0.60,28
97/12/10,9.80,9.95,9.35,9.35,120000,1137150,-1.35,39
97/12/11,9.35,9.35,8.05,9.20,54000,477250,-0.15,18
97/12/12,9.50,10.10,9.00,9.80,47000,453200,0.60,29
97/12/15,9.00,9.00,8.35,8.35,163000,1370000,-1.45,46
97/12/16,7.20,8.75,7.20,8.10,21000,165400,-0.25,10
97/12/17,6.70,8.10,6.55,7.80,183000,1276700,-0.30,54
97/12/18,7.70,7.80,6.60,7.40,50000,364700,-0.40,16
97/12/19,7.50,7.50,7.05,7.30,78000,569450,-0.10,33
97/12/22,6.50,7.30,6.50,7.30,8000,53600,,6
97/12/23,7.30,8.95,7.05,8.95,365000,3153700,1.65,114
97/12/24,9.30,9.70,8.45,8.80,348000,3068050,-0.15,76
97/12/25,8.60,9.15,8.30,9.05,118000,1050850,0.25,46
97/12/26,9.25,9.25,8.70,9.00,108000,984350,-0.05,30
97/12/29,9.30,9.40,9.00,9.00,20000,183450,,9
97/12/30,9.00,9.00,8.00,8.30,84000,700100,-0.70,41
97/12/31,8.20,8.70,8.20,8.40,13000,112300,0.10,4
98/01/05,7.00,7.30,6.90,6.90,124000,867400,-1.50,45
98/01/06,7.30,7.30,6.20,6.35,148000,963000,-0.55,55
98/01/07,5.90,5.90,5.00,5.25,163000,879550,-1.10,74
98/01/08,5.85,6.45,5.60,6.40,95000,567850,1.15,49
98/01/09,7.00,7.00,5.80,5.90,98000,602600,-0.50,47
98/01/10,6.20,6.65,6.00,6.40,86000,540750,0.50,39
98/01/12,5.90,6.30,5.60,5.90,27000,164250,-0.50,15
98/01/13,6.00,6.65,5.00,5.00,96000,547850,-0.90,37
98/01/14,5.00,5.70,4.80,5.65,70000,364800,0.65,32
98/01/15,6.25,6.65,6.25,6.40,43000,275150,0.75,19
98/01/16,5.90,6.20,5.90,6.10,32000,193050,-0.30,17
98/01/17,6.30,6.40,6.25,6.40,22000,139250,0.30,17
98/01/19,6.40,6.40,5.75,6.00,22000,131450,-0.40,8
98/01/20,6.00,6.05,6.00,6.05,7000,42050,0.05,5
98/01/21,5.95,6.30,5.85,6.20,23000,137200,0.15,10
98/02/02,5.00,5.40,4.70,5.30,36000,182300,-0.90,15
98/02/03,5.00,5.10,4.95,5.10,47000,234700,-0.20,16
98/02/04,4.70,5.00,4.70,4.91,47000,231090,-0.19,18
98/02/05,5.05,5.45,5.00,5.45,40000,204800,0.54,17
98/02/06,4.81,4.85,4.60,4.72,136000,642240,-0.73,57
98/02/09,4.01,4.01,3.15,3.49,183000,608980,-1.23,55
98/02/10,3.30,3.58,3.24,3.24,58000,195780,-0.25,20
98/02/11,3.41,3.65,2.70,2.70,193000,610460,-0.54,39
98/02/12,3.12,3.33,3.10,3.29,80000,257580,0.59,33
98/02/13,2.71,2.72,2.07,2.07,249000,632560,-1.22,55
98/02/16,2.50,2.50,2.00,2.29,58000,123990,0.22,20
98/02/17,2.38,2.85,2.38,2.79,209000,566490,0.50,70
98/02/18,3.03,3.03,2.60,2.60,34000,96250,-0.19,12
98/02/19,3.08,3.08,2.00,2.58,103000,227540,-0.02,28
98/02/20,2.55,2.79,2.21,2.39,28000,69170,-0.19,13
98/02/23,2.30,2.50,1.85,1.85,60000,126940,-0.54,26
98/02/24,2.00,2.33,1.70,1.92,74000,143540,0.07,25
98/02/25,1.21,1.55,1.21,1.55,270000,363470,-0.37,52
98/02/26,1.35,1.53,1.32,1.53,287000,408780,-0.02,87
98/02/27,1.53,1.53,0.78,0.85,389000,451980,-0.68,91
98/03/02,0.85,1.34,0.70,1.34,553000,593450,0.49,104
98/03/03,1.39,1.64,1.01,1.28,192000,261690,-0.06,42
98/03/04,0.61,0.72,0.45,0.72,124000,66990,-0.56,22
98/03/05,0.22,0.70,0.21,0.45,749000,317060,-0.27,131
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.80,0.80,0.74,0.74,17000,13430,-0.10,3
101/02/16,0.76,0.76,0.76,0.76,10000,7600,0.02,1
101/02/17,0.78,0.79,0.78,0.79,12000,9460,0.03,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.78,0.79,0.77,0.77,77000,60120,-0.02,5
101/02/22,0.72,0.72,0.70,0.70,76000,54620,-0.07,2
101/02/23,0.70,0.70,0.70,0.70,10000,7000,,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.65,0.65,0.65,0.65,50000,32500,-0.05,2
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.65,0.65,0.65,0.65,30000,19500,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.65,0.65,0.65,0.65,35000,22750,,2
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.70,0.71,0.70,0.71,90000,63300,0.04,3
101/03/13,0.74,0.74,0.74,0.74,299000,221260,0.03,3
101/03/14,0.68,0.69,0.67,0.69,251000,168990,-0.05,5
101/03/15,0.67,0.69,0.67,0.69,204000,138780,,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.69,0.69,0.69,0.69,1000,690,,1
101/03/20,0.70,0.70,0.70,0.70,45000,31500,0.01,2
101/03/21,0.73,0.74,0.73,0.74,55000,40250,0.04,3
101/03/22,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.70,0.78,0.70,0.78,24000,17970,0.11,3
101/03/30,0.82,0.84,0.81,0.81,549000,445090,0.03,12
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.83,0.95,0.81,0.94,591000,497060,0.13,8
101/04/05,1.00,1.00,1.00,1.00,70000,70000,0.06,3
101/04/06,0.78,0.79,0.78,0.78,61000,47590,-0.22,4
101/04/09,0.82,0.82,0.82,0.82,30000,24600,0.04,1
101/04/10,0.77,0.86,0.77,0.86,399000,321260,0.04,13
101/04/11,0.87,0.91,0.86,0.89,1150000,1026390,0.03,17
101/04/12,0.87,0.87,0.80,0.80,55000,47500,-0.09,2
101/04/13,0.77,0.77,0.73,0.73,155000,117300,-0.07,6
101/04/16,0.73,0.75,0.73,0.73,74000,54220,,4
101/04/17,0.75,0.83,0.75,0.78,1373000,1057360,0.05,24
101/04/18,0.79,0.79,0.75,0.75,37000,28590,-0.03,4
101/04/19,0.81,0.84,0.74,0.74,427000,328930,-0.01,14
101/04/20,0.77,0.79,0.77,0.77,476000,370690,0.03,12
101/04/23,0.80,0.89,0.80,0.89,373000,315000,0.12,14
101/04/24,0.87,0.87,0.84,0.84,155000,133350,-0.05,5
101/04/25,0.77,0.81,0.77,0.81,615000,490030,-0.03,9
101/04/26,0.83,0.86,0.81,0.85,105000,87450,0.04,12
101/04/27,1.15,1.15,1.15,1.15,15000,17250,0.30,1
101/04/30,1.20,1.20,1.18,1.20,314000,376660,0.05,9
101/05/02,1.09,1.09,1.07,1.07,58000,62720,-0.13,2
101/05/03,1.04,1.13,1.04,1.13,96000,105260,0.06,4
101/05/04,1.18,1.18,1.09,1.09,233000,255120,-0.04,3
101/05/07,1.11,1.11,1.11,1.11,113000,125430,0.02,3
101/05/08,1.10,1.17,1.10,1.17,85000,95650,0.06,4
101/05/09,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,1.16,1.17,1.14,1.14,183000,212710,0.04,7
101/05/15,1.05,1.05,0.98,0.98,50000,51550,-0.16,3
101/05/16,0.89,0.89,0.89,0.89,120000,106800,-0.09,1
101/05/17,0.87,0.87,0.82,0.82,30000,25850,-0.07,2
101/05/18,0.77,0.77,0.70,0.76,915000,658350,-0.06,23
101/05/21,0.71,0.71,0.62,0.64,696000,458420,-0.12,14
101/05/22,0.62,0.67,0.62,0.64,785000,496950,,15
101/05/23,0.67,0.68,0.65,0.65,533000,358610,0.01,11
101/05/24,0.64,0.64,0.59,0.61,175000,106050,-0.04,8
101/05/25,0.57,0.60,0.54,0.60,672000,379250,-0.01,11
101/05/28,0.58,0.65,0.57,0.63,160000,95700,0.03,6
101/05/29,0.50,0.54,0.50,0.51,381000,197330,-0.12,11
101/05/30,0.52,0.58,0.52,0.58,596000,323820,0.07,12
101/05/31,0.56,0.57,0.56,0.57,52000,29240,-0.01,2
101/06/01,0.63,0.74,0.63,0.74,204000,130040,0.17,8
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.55,0.62,0.55,0.62,338000,198550,-0.11,5
101/06/06,0.55,0.56,0.55,0.56,230000,127810,-0.06,5
101/06/07,0.53,0.57,0.53,0.53,53000,28490,-0.03,4
101/06/08,0.54,0.54,0.53,0.53,10000,5350,,2
101/06/11,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
101/06/12,0.52,0.52,0.52,0.52,35000,18200,0.02,3
101/06/13,0.49,0.49,0.49,0.49,2000,980,-0.03,1
101/06/14,0.50,0.54,0.50,0.54,6000,3160,0.05,2
101/06/15,0.52,0.52,0.47,0.50,1108000,534650,-0.04,17
101/06/18,0.35,0.35,0.35,0.35,1000,350,-0.15,1
101/06/19,0.34,0.35,0.34,0.35,90000,31040,,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.34,0.34,0.34,0.34,90000,30600,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.39,0.40,0.39,0.40,59000,23540,0.06,3
101/06/27,0.33,0.33,0.29,0.31,334000,98940,-0.09,6
101/06/28,0.28,0.28,0.27,0.27,24000,6580,-0.04,2
101/06/29,0.26,0.26,0.26,0.26,93000,24180,-0.01,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.33,0.38,0.33,0.38,40000,14200,0.10,2
101/07/09,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
101/07/10,0.32,0.37,0.32,0.37,48000,16760,0.01,3
101/07/11,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
101/07/12,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.33,0.33,0.29,0.29,121000,39090,0.01,11
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.19,0.19,0.16,0.16,104000,16760,-0.03,4
101/07/27,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
101/07/30,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
101/08/03,0.07,0.07,0.07,0.07,4000,280,0.01,1
101/08/06,0.07,0.07,0.07,0.07,3000,210,,1
101/08/07,0.04,0.04,0.04,0.04,10000,400,-0.03,1
101/08/08,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
101/08/09,0.01,0.01,0.01,0.01,11000,110,-0.02,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.49,0.50,0.49,0.50,216000,105940,X,4
102/10/30,0.46,0.50,0.44,0.50,236000,104940,,6
102/10/31,0.47,0.47,0.45,0.45,22000,10220,-0.05,4
102/11/01,0.44,0.46,0.44,0.46,81000,36060,0.01,5
102/11/04,0.47,0.47,0.45,0.46,70000,32000,,4
102/11/05,0.47,0.47,0.45,0.46,71000,32450,,5
102/11/06,0.47,0.47,0.47,0.47,60000,28200,0.01,3
102/11/07,0.39,0.39,0.38,0.38,20000,7700,-0.09,2
102/11/08,0.40,0.40,0.40,0.40,10000,4000,0.02,1
102/11/11,0.42,0.42,0.42,0.42,10000,4200,0.02,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.32,0.32,0.32,0.32,10000,3200,X,1
102/11/18,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
102/11/19,0.23,0.23,0.23,0.23,30000,6900,-0.05,1
102/11/20,0.24,0.24,0.23,0.23,50000,11680,,15
102/11/21,0.23,0.23,0.22,0.22,50000,11200,-0.01,2
102/11/22,0.23,0.23,0.23,0.23,30000,6900,0.01,11
102/11/25,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
