108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.28,2.28,2.28,2.28,6000,13680,0.00,2
108/10/25,2.18,2.18,2.18,2.18,6000,13080,-0.10,1
108/10/28,2.18,2.18,2.18,2.18,28000,61040,0.00,1
108/10/29,2.26,2.26,2.24,2.24,35000,78960,0.06,2
108/10/30,2.23,2.56,2.23,2.53,45000,106940,0.29,12
108/10/31,3.07,3.07,2.85,2.85,37000,109020,0.32,15
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.67,2.67,2.67,2.67,40000,106800,0.00,2
108/11/05,2.43,2.70,2.37,2.58,96000,240800,-0.09,13
108/11/06,2.45,2.62,2.45,2.62,37000,91380,0.04,6
108/11/07,2.70,2.92,2.43,2.43,50000,132400,-0.19,4
108/11/08,2.32,2.32,2.20,2.20,70000,159100,-0.23,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/11/13,2.20,2.20,2.20,2.20,10000,22000,0.08,1
108/11/14,1.95,1.95,1.93,1.93,40000,77600,-0.27,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.99,1.99,1.99,1.99,10000,19900,0.00,1
108/11/19,1.98,2.13,1.98,2.13,32000,65760,0.14,5
108/11/20,2.10,2.10,2.09,2.09,20000,41900,-0.04,3
108/11/21,1.84,1.84,1.84,1.84,2000,3680,-0.25,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.08,2.29,2.08,2.25,153000,337560,0.00,31
108/11/27,2.15,2.35,2.12,2.34,95000,206260,0.09,16
108/11/28,2.48,2.52,2.40,2.40,44000,107360,0.06,5
108/11/29,2.48,2.73,2.33,2.33,147000,375630,-0.07,28
108/12/02,2.42,2.83,2.37,2.59,401000,1058770,0.26,92
108/12/03,2.62,2.84,2.52,2.84,566000,1514360,0.25,76
108/12/04,2.79,3.02,2.60,2.90,616000,1774060,0.06,52
108/12/05,2.99,3.03,2.94,2.95,282000,844240,0.05,41
108/12/06,2.94,2.94,2.68,2.68,251000,724550,-0.27,7
108/12/09,2.80,2.91,2.80,2.91,73000,207030,0.23,4
108/12/10,2.80,2.97,2.80,2.95,249000,730120,0.04,18
108/12/11,2.67,2.67,2.60,2.60,430000,1131260,-0.35,4
108/12/12,2.52,2.52,2.52,2.52,122000,307440,-0.08,11
108/12/13,2.39,2.39,2.34,2.34,122000,289040,-0.18,18
108/12/16,2.28,2.37,2.28,2.37,25000,58890,0.03,2
