108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.30,2.30,2.30,2.30,20000,46000,+0.07,2
108/10/07,2.29,2.29,2.29,2.29,10000,22900,-0.01,2
108/10/08,2.35,2.44,2.35,2.42,75000,182000,+0.13,4
108/10/09,2.25,2.25,2.21,2.21,65000,146050,-0.21,2
108/10/14,2.27,2.27,2.25,2.25,65000,147450,+0.04,6
108/10/15,2.24,2.26,2.24,2.26,50000,112600,+0.01,5
108/10/16,2.32,2.35,2.26,2.26,38000,87170,0.00,7
108/10/17,2.25,2.25,2.23,2.23,2000,4480,-0.03,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.22,2.40,2.22,2.40,41000,92600,+0.17,5
108/10/22,2.49,2.49,2.37,2.37,85000,206250,-0.03,10
108/10/23,2.53,2.53,2.37,2.37,32000,77520,0.00,4
108/10/24,2.31,2.39,2.31,2.39,30000,71350,+0.02,3
108/10/25,2.49,2.69,2.49,2.69,86000,216640,+0.30,9
108/10/28,2.87,2.87,2.51,2.51,92000,252280,-0.18,16
108/10/29,2.51,2.53,2.46,2.53,26000,64960,+0.02,3
108/10/30,2.38,2.50,2.38,2.46,26000,63200,-0.07,3
108/10/31,2.35,2.35,2.35,2.35,4000,9400,-0.11,1
108/11/01,2.41,2.46,2.41,2.46,2000,4870,+0.11,2
108/11/04,2.46,2.50,2.46,2.50,2000,4960,+0.04,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.08,2.15,1.88,1.88,39000,77110,-0.54,4
108/11/08,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.75,1.84,1.75,1.84,107000,187390,+0.15,4
108/11/13,1.88,1.88,1.83,1.88,121000,222480,+0.04,3
108/11/14,1.83,1.85,1.80,1.85,31000,56450,-0.03,3
108/11/15,1.89,1.89,1.86,1.86,21000,39390,+0.01,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.70,1.70,1.70,1.70,200000,340000,-0.01,2
108/11/22,1.72,1.72,1.70,1.70,200000,342000,0.00,3
108/11/25,1.65,1.65,1.65,1.65,20000,33000,-0.05,1
108/11/26,1.70,1.70,1.70,1.70,120000,204000,+0.05,2
108/11/27,1.68,1.74,1.68,1.74,101000,169740,+0.04,3
108/11/28,1.78,1.78,1.78,1.78,1000,1780,+0.04,1
108/11/29,1.77,1.77,1.77,1.77,50000,88500,-0.01,2
108/12/02,1.63,1.63,1.63,1.63,50000,81500,-0.14,2
108/12/03,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.59,1.61,1.59,1.61,109000,175290,+0.08,4
108/12/06,1.63,1.80,1.63,1.73,319000,565060,+0.12,20
108/12/09,1.58,1.58,1.55,1.55,175000,275170,-0.18,11
108/12/10,1.54,1.54,1.54,1.54,2000,3080,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.43,1.43,1.43,1.43,6000,8580,-0.09,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.37,1.43,1.37,1.43,390000,542340,+0.09,6
108/12/17,1.51,1.59,1.51,1.57,450000,701500,+0.14,20
108/12/18,1.65,1.65,1.63,1.63,110000,179500,+0.06,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.68,1.68,1.68,1.68,55000,92400,+0.06,2
108/12/23,1.67,1.67,1.63,1.67,260000,430100,-0.01,10
108/12/24,1.71,1.71,1.56,1.56,195000,321300,-0.11,8
108/12/25,1.57,1.66,1.57,1.66,45000,71950,+0.10,3
108/12/26,1.74,1.74,1.69,1.69,80000,136200,+0.03,5
108/12/27,1.75,1.75,1.73,1.73,348000,604640,+0.04,22
108/12/30,1.72,1.72,1.65,1.72,387000,660880,-0.01,19
108/12/31,1.76,1.89,1.76,1.82,116000,211930,+0.10,10
109/01/02,1.82,1.82,1.82,1.82,2000,3640,0.00,1
109/01/03,1.61,1.61,1.61,1.61,5000,8050,-0.21,1
109/01/06,1.56,1.56,1.51,1.53,30000,45950,-0.08,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.44,1.44,1.44,1.44,100000,144000,+0.03,1
109/01/10,1.41,1.41,1.41,1.41,100000,141000,-0.03,1
109/01/13,1.43,1.43,1.43,1.43,75000,107250,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.47,1.47,1.47,1.47,50000,73500,-0.06,1
109/01/16,1.46,1.49,1.46,1.49,64000,94460,+0.02,2
109/01/17,1.52,1.52,1.48,1.48,114000,169120,-0.01,4
109/01/20,1.40,1.40,1.40,1.40,15000,21000,-0.08,1
109/01/30,1.00,1.00,1.00,1.00,20000,20000,-0.40,1
109/01/31,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
109/02/03,0.55,0.59,0.55,0.59,113000,66150,-0.40,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.74,0.74,0.72,0.72,20000,14600,+0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.78,0.78,0.78,0.78,60000,46800,+0.04,2
109/02/12,0.80,0.88,0.80,0.88,119000,99520,+0.10,3
109/02/13,0.84,0.84,0.84,0.84,54000,45360,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.89,0.89,0.89,0.89,26000,23140,+0.05,2
109/02/18,0.88,0.88,0.88,0.88,26000,22880,-0.01,1
109/02/19,0.87,0.92,0.87,0.92,342000,309250,+0.04,9
109/02/20,1.19,1.25,1.11,1.14,715000,830590,+0.22,27
109/02/21,1.00,1.05,0.98,1.00,184000,185650,-0.14,6
109/02/24,0.91,0.91,0.91,0.91,1000,910,-0.09,1
109/02/25,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/02/26,0.85,0.85,0.85,0.85,100000,85000,-0.04,1
109/02/27,0.77,0.77,0.77,0.77,100000,77000,-0.08,1
109/03/02,0.58,0.67,0.58,0.67,71000,41270,-0.10,2
109/03/03,0.75,0.75,0.74,0.74,20000,14900,+0.07,2
109/03/04,0.67,0.86,0.67,0.86,50000,39700,+0.12,3
109/03/05,1.03,1.03,0.95,0.95,104000,99600,+0.09,5
109/03/06,0.83,0.83,0.83,0.83,5000,4150,-0.12,2
109/03/09,0.67,0.67,0.67,0.67,60000,40200,-0.16,1
109/03/10,0.57,0.64,0.52,0.64,177000,100180,-0.03,5
109/03/11,0.67,0.67,0.60,0.60,107000,70380,-0.04,6
109/03/12,0.50,0.50,0.35,0.42,105000,52010,-0.18,4
109/03/13,0.19,0.19,0.18,0.19,5000,930,-0.23,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.07,0.07,0.07,0.07,1000,70,-0.05,1
109/03/18,0.05,0.05,0.05,0.05,1000,50,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,1000,30,-0.02,1
109/03/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
109/03/24,0.03,0.03,0.03,0.03,1000,30,+0.01,1
109/03/25,0.06,0.06,0.06,0.06,1000,60,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.05,0.05,0.05,0.05,1000,50,-0.01,1
109/03/31,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.07,0.07,0.07,97000,6790,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.11,0.11,0.11,0.11,99000,10890,0.00,1
109/04/16,0.08,0.08,0.08,0.08,99000,7920,-0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
