108/10/07,1.31,1.63,1.31,1.60,438000,697590,0.51,9
108/10/08,1.50,1.60,1.47,1.47,609000,916960,-0.13,10
108/10/09,1.31,1.31,1.30,1.30,180000,235750,-0.17,5
108/10/14,1.34,1.44,1.34,1.35,97000,134480,0.05,10
108/10/15,1.33,1.36,1.32,1.33,77000,102640,-0.02,8
108/10/16,1.39,1.39,1.16,1.18,29000,37860,-0.15,5
108/10/17,1.13,1.16,1.13,1.16,48000,55380,-0.02,3
108/10/18,1.25,1.28,1.25,1.26,116000,146730,0.10,10
108/10/21,1.19,1.19,1.17,1.17,267000,313570,-0.09,6
108/10/22,1.16,1.20,1.16,1.18,298000,349740,0.01,6
108/10/23,1.15,1.19,1.15,1.19,410000,484300,0.01,10
108/10/24,1.10,1.27,1.08,1.24,1213000,1421450,0.05,62
108/10/25,1.20,1.20,1.13,1.13,648000,766610,-0.11,38
108/10/28,1.16,1.23,1.14,1.20,614000,720630,0.07,23
108/10/29,1.21,1.21,1.08,1.14,424000,503820,-0.06,16
108/10/30,1.15,1.24,1.15,1.21,1055000,1281510,0.07,28
108/10/31,1.27,1.27,1.18,1.18,1109000,1346120,-0.03,34
108/11/01,1.16,1.16,1.03,1.09,455000,493310,-0.09,19
108/11/04,1.11,1.11,1.06,1.08,311000,336140,-0.01,16
108/11/05,1.06,1.13,1.05,1.13,606000,658670,0.05,19
108/11/06,1.05,1.05,0.98,1.03,586000,598380,-0.10,21
108/11/07,1.04,1.04,0.90,0.90,254000,246020,-0.13,12
108/11/08,0.99,0.99,0.93,0.96,232000,224220,0.06,12
108/11/11,0.95,0.98,0.95,0.96,218000,210760,0.00,8
108/11/12,0.89,0.90,0.80,0.85,280000,243550,-0.11,13
108/11/13,0.83,0.99,0.83,0.97,591000,557660,0.12,29
108/11/14,0.93,0.93,0.86,0.90,614000,551120,-0.07,42
108/11/15,0.91,1.04,0.91,0.96,973000,948270,0.06,34
108/11/18,0.98,0.98,0.91,0.91,1275000,1195570,-0.05,48
108/11/19,0.92,0.94,0.92,0.92,236000,221040,0.01,8
108/11/20,0.90,0.90,0.85,0.85,82000,72520,-0.07,5
108/11/21,0.79,0.85,0.79,0.83,227000,188650,-0.02,10
108/11/22,0.83,0.83,0.80,0.81,115000,93250,-0.02,4
108/11/25,0.83,0.92,0.83,0.88,739000,649610,0.07,21
108/11/26,0.88,0.90,0.85,0.88,376000,327280,0.00,21
108/11/27,0.89,0.93,0.86,0.93,216000,193650,0.05,11
108/11/28,0.88,0.90,0.81,0.81,163000,141830,-0.12,10
108/11/29,0.82,0.82,0.76,0.76,90000,70900,-0.05,7
