109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.81,2.18,1.81,2.18,147000,308800,0.00,7
109/12/09,2.53,3.02,2.50,2.62,282000,779510,0.44,15
109/12/10,2.76,3.07,2.76,2.81,163000,486390,0.19,10
109/12/11,3.33,3.34,2.57,2.70,192000,562470,-0.11,9
109/12/14,2.15,2.64,2.15,2.64,395000,979490,-0.06,9
109/12/15,3.26,3.26,2.07,2.09,320000,958120,-0.55,18
109/12/16,2.14,2.31,2.12,2.31,81000,178300,0.22,14
109/12/17,2.02,2.11,2.02,2.11,321000,661310,-0.20,4
109/12/18,1.95,2.01,1.91,2.01,58000,112900,-0.10,6
109/12/21,1.90,1.90,1.82,1.82,38000,69480,-0.19,3
109/12/22,2.00,2.00,1.70,1.70,54000,96960,-0.12,6
109/12/23,1.80,1.80,1.80,1.80,16000,28800,0.10,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
