109/02/11,1.74,1.81,1.74,1.81,246000,435620,0.08,14
109/02/12,1.86,1.86,1.71,1.80,214000,391960,-0.01,19
109/02/13,1.64,2.06,1.64,1.72,416000,769110,-0.08,42
109/02/14,1.73,2.60,1.68,2.36,907000,1781850,0.64,86
109/02/17,2.27,2.50,2.15,2.38,964000,2260380,0.02,105
109/02/18,2.17,2.20,1.67,1.67,696000,1372420,-0.71,89
109/02/19,1.68,1.70,1.48,1.56,354000,556500,-0.11,46
109/02/20,1.61,1.94,1.57,1.82,789000,1402910,0.26,83
109/02/21,1.76,1.84,1.54,1.54,348000,598270,-0.28,42
109/02/24,1.68,1.75,1.55,1.55,160000,269990,0.01,22
109/02/25,1.54,2.01,1.49,1.74,517000,926730,0.19,58
109/02/26,1.80,1.89,1.68,1.68,297000,536730,-0.06,29
109/02/27,1.67,1.75,1.24,1.33,303000,441550,-0.35,25
109/03/02,1.39,1.69,1.39,1.51,222000,343440,0.18,16
109/03/03,1.65,1.97,1.58,1.73,528000,961550,0.22,48
109/03/04,1.74,1.82,1.54,1.54,113000,189240,-0.19,15
109/03/05,1.73,1.78,1.71,1.73,201000,348650,0.19,16
109/03/06,1.57,1.59,1.48,1.50,211000,322590,-0.23,12
109/03/09,1.37,1.39,1.12,1.13,159000,200410,-0.37,13
109/03/10,1.20,1.41,1.13,1.41,211000,257440,0.28,17
109/03/11,1.37,1.37,0.97,0.97,264000,322990,-0.44,28
109/03/12,0.76,0.85,0.76,0.77,47000,37280,-0.20,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/03/17,0.74,0.74,0.70,0.70,30000,21800,-0.05,3
109/03/18,0.72,0.72,0.72,0.72,5000,3600,0.02,1
109/03/19,0.59,0.59,0.56,0.56,41000,22990,-0.16,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/03/24,0.87,0.87,0.87,0.87,2000,1740,0.07,1
109/03/25,0.97,0.97,0.97,0.97,1000,970,0.10,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.91,0.91,0.91,0.91,20000,18200,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.45,1.45,1.45,1.45,42000,60900,0.00,9
109/04/01,1.60,1.65,1.60,1.65,25000,41000,0.20,2
109/04/06,1.91,2.25,1.91,2.25,35000,71450,0.60,5
109/04/07,2.49,2.81,2.49,2.81,42000,110150,0.56,12
109/04/08,2.85,2.85,2.77,2.80,41000,115770,-0.01,4
109/04/09,2.37,2.80,2.34,2.80,38000,94910,0.00,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.02,2.02,1.87,1.87,34000,64030,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
