109/02/06,1.00,1.00,1.00,1.00,24000,24000,0.05,2
109/02/07,0.96,0.96,0.96,0.96,24000,23040,-0.04,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.02,1.03,1.02,1.03,3000,3080,0.00,3
109/02/13,1.02,1.02,1.02,1.02,3000,3060,-0.01,2
109/02/14,1.11,1.16,1.11,1.16,255000,292630,0.14,7
109/02/17,1.22,1.22,1.17,1.20,265000,318610,0.04,6
109/02/18,1.15,1.24,1.15,1.24,171000,206480,0.04,9
109/02/19,1.14,1.17,1.14,1.16,204000,236900,-0.08,7
109/02/20,1.21,1.27,1.20,1.27,209000,258230,0.11,9
109/02/21,1.27,1.28,1.26,1.26,259000,327280,-0.01,12
109/02/24,1.17,1.22,1.17,1.22,47000,56090,-0.04,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.33,1.33,1.29,1.29,167000,216230,0.00,5
109/02/27,1.31,1.36,1.27,1.36,150000,193310,0.07,4
109/03/02,1.24,1.36,1.24,1.35,255000,338170,-0.01,9
109/03/03,1.39,1.62,1.39,1.62,303000,437460,0.27,14
109/03/04,1.63,1.68,1.53,1.66,160000,250620,0.04,11
109/03/05,1.73,1.73,1.68,1.68,90000,154650,0.02,2
109/03/06,1.68,1.69,1.65,1.69,41000,68750,0.01,5
109/03/09,1.61,1.62,1.49,1.54,132000,205800,-0.15,7
109/03/10,1.47,1.63,1.44,1.63,364000,549690,0.09,12
109/03/11,1.57,1.57,1.39,1.39,369000,564160,-0.24,19
109/03/12,1.15,1.15,1.15,1.15,78000,89700,-0.24,1
109/03/13,0.81,0.81,0.81,0.81,10000,8100,-0.34,1
109/03/16,0.86,0.90,0.86,0.90,10000,8810,0.09,3
109/03/17,0.66,0.66,0.61,0.61,18000,11030,-0.29,2
109/03/18,0.65,0.65,0.65,0.65,17000,11050,0.04,1
109/03/19,0.47,0.47,0.32,0.32,5000,2020,-0.33,3
109/03/20,0.46,0.46,0.46,0.46,1000,460,0.14,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/03/25,0.70,0.70,0.70,0.70,1000,700,0.13,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.76,0.88,0.76,0.88,84000,70860,0.00,10
109/04/08,0.87,0.96,0.86,0.92,157000,141010,0.04,15
109/04/09,0.91,0.92,0.88,0.88,68000,61130,-0.04,7
109/04/10,0.82,0.82,0.82,0.82,1000,820,-0.06,1
109/04/13,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
109/04/14,0.78,0.84,0.78,0.83,52000,43360,0.04,5
109/04/15,0.85,0.85,0.82,0.82,45000,37130,-0.01,8
109/04/16,0.76,0.78,0.76,0.78,47000,36640,-0.04,2
109/04/17,0.81,0.90,0.81,0.83,271000,230860,0.05,10
109/04/20,0.80,0.97,0.78,0.97,422000,353040,0.14,44
109/04/21,0.87,0.92,0.84,0.85,233000,203180,-0.12,14
109/04/22,0.70,0.77,0.70,0.77,67000,49970,-0.08,5
109/04/23,0.81,0.81,0.76,0.76,44000,34060,-0.01,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.74,0.79,0.74,0.79,204000,155380,0.00,5
109/04/28,0.76,0.82,0.76,0.78,448000,349820,-0.01,17
109/04/29,0.81,0.86,0.81,0.85,96000,81710,0.07,15
109/04/30,0.83,0.85,0.82,0.82,129000,107390,-0.03,11
109/05/04,0.77,0.81,0.76,0.81,197000,154690,-0.01,8
109/05/05,0.83,0.90,0.83,0.89,121000,103250,0.08,10
109/05/06,0.81,0.86,0.77,0.85,313000,258970,-0.04,13
109/05/07,0.91,0.97,0.91,0.97,148000,140550,0.12,9
109/05/08,0.92,1.01,0.88,1.01,240000,224230,0.04,15
109/05/11,1.01,1.09,1.01,1.01,191000,196910,0.00,10
109/05/12,0.96,0.96,0.94,0.94,101000,95540,-0.07,3
109/05/13,0.91,0.97,0.91,0.97,31000,28910,0.03,4
109/05/14,0.92,0.96,0.92,0.96,30000,28000,-0.01,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.69,0.69,0.69,0.69,19000,13110,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/05/27,0.63,0.72,0.63,0.72,145000,97500,0.05,18
109/05/28,0.69,0.70,0.64,0.64,145000,100040,-0.08,20
109/05/29,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/06/01,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/06/02,0.64,0.64,0.64,0.64,10000,6400,0.02,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.66,0.69,0.65,0.69,79000,53070,0.00,11
