109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.62,1.62,1.61,1.61,3000,4850,0.00,3
109/12/04,1.61,1.61,1.60,1.60,4000,6410,-0.01,2
109/12/07,2.06,2.06,1.73,1.74,55000,96950,0.14,6
109/12/08,1.73,1.73,1.65,1.65,12000,19960,-0.09,2
109/12/09,1.56,1.56,1.56,1.56,39000,60840,-0.09,3
109/12/10,1.57,1.57,1.46,1.46,81000,125260,-0.10,5
109/12/11,1.34,1.36,1.28,1.28,80000,104840,-0.18,6
109/12/14,1.36,1.37,1.36,1.37,4000,5470,0.09,2
109/12/15,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
109/12/16,1.31,1.33,1.28,1.28,19000,24920,-0.04,3
109/12/17,1.33,1.35,1.25,1.25,20000,26750,-0.03,4
109/12/18,1.20,1.20,1.20,1.20,2000,2400,-0.05,1
109/12/21,1.19,1.23,1.19,1.23,17000,20710,0.03,3
109/12/22,1.23,1.28,1.23,1.28,51000,64480,0.05,4
109/12/23,1.13,1.28,1.13,1.28,87000,106880,0.00,7
109/12/24,1.30,1.41,1.29,1.35,284000,382000,0.07,25
109/12/25,1.34,1.34,1.29,1.29,296000,390510,-0.06,27
109/12/28,1.30,1.30,1.26,1.30,11000,14260,0.01,3
109/12/29,1.29,1.29,1.28,1.28,14000,18050,-0.02,2
109/12/30,1.33,1.34,1.31,1.31,44000,58010,0.03,6
109/12/31,1.32,1.32,1.28,1.30,59000,76800,-0.01,7
