108/10/31,1.19,1.19,1.19,1.19,9000,10710,+0.03,2
108/11/01,1.14,1.14,1.09,1.09,9000,10160,-0.10,2
108/11/04,1.19,1.21,1.19,1.21,4000,4800,+0.12,2
108/11/05,1.21,1.22,1.18,1.19,234000,283440,-0.02,11
108/11/06,1.18,1.18,1.10,1.13,189000,218360,-0.06,12
108/11/07,1.06,1.06,1.06,1.06,36000,38160,-0.07,1
108/11/08,1.11,1.19,1.11,1.19,658000,769060,+0.13,21
108/11/11,1.22,1.22,1.06,1.06,693000,764090,-0.13,27
108/11/12,1.09,1.09,1.08,1.08,246000,267940,+0.02,9
108/11/13,1.03,1.06,1.02,1.02,256000,270300,-0.06,7
108/11/14,1.03,1.03,0.96,0.96,33000,31890,-0.06,2
108/11/15,0.97,1.03,0.97,1.03,53000,54410,+0.07,2
108/11/18,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
108/11/19,0.99,0.99,0.99,0.99,30000,29700,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.97,0.99,0.97,0.99,102000,98980,+0.09,2
108/11/27,0.88,0.89,0.87,0.89,102000,90180,-0.10,9
108/11/28,0.84,0.84,0.84,0.84,10000,8400,-0.05,2
108/11/29,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.80,0.90,0.80,0.90,331000,292460,+0.11,9
108/12/04,0.90,0.90,0.85,0.90,264000,227300,0.00,19
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.94,0.97,0.92,0.96,452000,432110,+0.15,35
108/12/13,1.04,1.04,0.89,0.92,402000,388340,-0.04,46
108/12/16,0.91,0.91,0.89,0.89,51000,46310,-0.03,5
108/12/17,0.90,0.91,0.87,0.88,160000,144070,-0.01,6
108/12/18,0.90,0.94,0.84,0.84,311000,274860,-0.04,12
108/12/19,0.83,0.85,0.81,0.81,142000,116380,-0.03,9
108/12/20,0.81,0.83,0.81,0.83,30000,24700,+0.02,2
108/12/23,0.90,0.91,0.85,0.86,67000,59070,+0.03,8
108/12/24,0.84,0.84,0.82,0.82,20000,16560,-0.04,4
108/12/25,0.82,0.82,0.82,0.82,22000,18040,0.00,3
108/12/26,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/12/27,0.83,0.83,0.83,0.83,1000,830,+0.01,1
108/12/30,0.79,0.79,0.75,0.76,36000,27280,-0.07,4
108/12/31,0.73,0.76,0.72,0.76,55000,41610,0.00,3
109/01/02,0.81,0.81,0.79,0.79,53000,42610,+0.03,7
109/01/03,0.78,0.78,0.72,0.72,7000,5280,-0.07,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.59,0.61,0.59,0.61,17000,10050,-0.05,3
109/01/08,0.59,0.59,0.59,0.59,1000,590,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.54,0.57,0.54,0.57,9000,4970,+0.05,4
109/01/14,0.59,0.62,0.59,0.62,4000,2450,+0.05,2
109/01/15,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/01/16,0.64,0.64,0.64,0.64,2000,1280,+0.02,2
109/01/17,0.61,0.61,0.61,0.61,1000,610,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.33,0.35,0.33,0.35,5000,1690,-0.02,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.38,0.38,0.38,0.38,4000,1520,+0.03,1
109/02/07,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
109/02/10,0.31,0.31,0.31,0.31,1000,310,-0.01,1
109/02/11,0.34,0.34,0.34,0.34,68000,23120,+0.03,1
109/02/12,0.34,0.37,0.34,0.37,812000,293410,+0.03,6
109/02/13,0.37,0.38,0.36,0.36,599000,226320,-0.01,16
109/02/14,0.37,0.37,0.37,0.37,60000,22200,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.40,0.40,0.37,0.37,519000,207000,-0.01,3
109/02/19,0.38,0.38,0.36,0.37,499000,185630,0.00,10
109/02/20,0.37,0.37,0.37,0.37,322000,119140,0.00,1
109/02/21,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
109/02/24,0.35,0.37,0.35,0.36,601000,221250,0.00,6
109/02/25,0.34,0.37,0.34,0.35,499000,177250,-0.01,7
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.38,0.38,0.36,0.36,400000,148000,+0.01,2
109/03/02,0.34,0.34,0.32,0.33,200000,64800,-0.03,8
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.31,0.31,0.31,0.31,6000,1860,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.27,0.27,0.27,0.27,200000,54000,-0.09,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,50000,2500,-0.05,5
109/03/16,0.07,0.07,0.07,0.07,50000,3500,+0.02,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,30000,3300,+0.04,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
109/04/30,0.19,0.19,0.16,0.16,51000,8190,-0.01,2
109/05/04,0.15,0.15,0.15,0.15,1000,150,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.17,0.17,0.17,0.17,5000,850,+0.02,1
109/05/07,0.19,0.19,0.19,0.19,41000,7790,+0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
