108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.64,2.69,2.62,2.62,128000,338480,+0.17,8
108/12/18,2.60,2.60,2.48,2.59,133000,338710,-0.03,10
108/12/19,2.53,2.53,2.41,2.41,20000,49400,-0.18,2
108/12/20,2.33,2.33,2.02,2.17,25000,54350,-0.24,3
108/12/23,2.09,2.09,2.09,2.09,10000,20900,-0.08,1
108/12/24,2.18,2.36,2.18,2.33,143000,326350,+0.24,16
108/12/25,2.26,2.37,2.23,2.37,148000,337220,+0.04,24
108/12/26,2.43,2.53,2.39,2.53,147000,360990,+0.16,20
108/12/27,2.64,2.70,2.57,2.57,170000,452860,+0.04,10
108/12/30,2.49,2.54,2.47,2.47,66000,164930,-0.10,5
108/12/31,2.34,2.41,2.34,2.41,46000,109210,-0.06,3
109/01/02,2.38,2.59,2.38,2.59,122000,304850,+0.18,16
109/01/03,2.67,2.69,2.26,2.26,104000,271800,-0.33,15
109/01/06,2.09,2.10,1.98,1.98,53000,108350,-0.28,6
109/01/07,2.09,2.09,1.87,2.02,73000,146120,+0.04,7
109/01/08,1.88,1.91,1.66,1.67,60000,106700,-0.35,4
109/01/09,1.76,1.86,1.76,1.86,65000,117950,+0.19,8
109/01/10,1.86,1.92,1.73,1.92,75000,137850,+0.06,15
109/01/13,1.93,1.93,1.85,1.91,80000,150760,-0.01,9
109/01/14,1.89,2.04,1.89,2.01,83000,163220,+0.10,9
109/01/15,2.00,2.13,2.00,2.03,95000,194330,+0.02,21
109/01/16,1.81,1.81,1.78,1.78,32000,57620,-0.25,7
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.47,1.47,1.47,1.47,48000,70560,-0.40,1
109/01/31,1.62,1.72,1.62,1.72,156000,261100,+0.25,5
109/02/03,1.40,1.49,1.23,1.49,196000,265730,-0.23,18
109/02/04,1.50,1.54,1.44,1.54,175000,261180,+0.05,4
109/02/05,1.57,1.92,1.57,1.91,446000,757850,+0.37,20
109/02/06,2.05,2.05,1.87,2.03,413000,807110,+0.12,30
109/02/07,1.90,2.14,1.89,1.89,66000,128690,-0.14,4
109/02/10,1.78,1.93,1.78,1.93,98000,178840,+0.04,6
109/02/11,1.97,2.09,1.93,2.09,130000,259720,+0.16,9
109/02/12,2.29,2.46,2.23,2.46,124000,293150,+0.37,10
109/02/13,2.60,3.02,2.60,2.93,87000,257820,+0.47,6
109/02/14,2.50,2.50,2.34,2.34,278000,659660,-0.59,10
109/02/17,1.97,2.08,1.75,1.79,600000,1132710,-0.55,32
109/02/18,1.74,1.77,1.45,1.45,431000,684650,-0.34,19
109/02/19,1.52,1.56,1.49,1.56,93000,142470,+0.11,5
109/02/20,1.53,1.65,1.51,1.65,252000,402240,+0.09,20
109/02/21,1.55,1.59,1.44,1.45,249000,372490,-0.20,10
