109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.08,1.08,1.08,1.08,69000,74520,0.00,1
109/09/08,0.93,0.93,0.88,0.88,158000,142490,-0.20,3
109/09/09,0.80,0.84,0.80,0.84,187000,153520,-0.04,2
109/09/10,0.90,0.90,0.90,0.90,122000,109800,0.06,2
109/09/11,0.80,0.80,0.77,0.77,1321000,1035380,-0.13,11
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.89,0.89,0.89,0.89,40000,35600,0.00,1
109/09/16,0.97,1.00,0.96,0.96,113000,111230,0.07,4
109/09/17,0.97,0.97,0.96,0.96,43000,41640,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.99,0.99,0.99,0.99,36000,35640,0.00,1
109/09/22,0.87,0.89,0.87,0.89,110000,97180,-0.10,2
109/09/23,0.90,0.90,0.90,0.90,74000,66600,0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.63,0.63,0.63,0.63,8000,5040,0.00,1
109/10/06,0.63,0.63,0.63,0.63,8000,5040,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.47,0.48,0.46,0.46,45000,21050,0.00,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.47,0.47,0.47,0.47,45000,21150,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.28,0.28,0.28,0.28,35000,9800,0.00,1
109/11/05,0.35,0.35,0.35,0.35,35000,12250,0.07,1
109/11/06,0.42,0.42,0.42,0.42,14000,5880,0.07,1
109/11/09,0.45,0.45,0.45,0.45,14000,6300,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/11/20,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/11/23,0.25,0.25,0.25,0.25,400000,100000,-0.09,5
109/11/24,0.22,0.22,0.22,0.22,405000,89100,-0.03,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/11/30,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/12/01,0.22,0.22,0.21,0.21,120000,25700,0.01,7
109/12/02,0.18,0.18,0.17,0.17,137000,24360,-0.04,3
109/12/03,0.17,0.17,0.17,0.17,7000,1190,0.00,1
109/12/04,0.17,0.17,0.17,0.17,200000,34000,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
