108/11/05,1.50,1.63,1.50,1.56,116000,181760,0.15,13
108/11/06,1.51,1.58,1.47,1.47,91000,138160,-0.09,18
108/11/07,1.48,1.48,1.43,1.48,94000,137600,0.01,6
108/11/08,1.49,1.53,1.48,1.53,147000,219910,0.05,11
108/11/11,1.16,1.19,1.15,1.15,83000,96960,-0.38,10
108/11/12,1.12,1.16,1.12,1.16,26000,29550,0.01,3
108/11/13,1.05,1.16,1.05,1.16,40000,43220,0.00,6
108/11/14,1.19,1.20,1.19,1.19,11000,13140,0.03,3
108/11/15,1.08,1.08,1.04,1.04,17000,17960,-0.15,3
108/11/18,1.13,1.13,1.13,1.13,9000,10170,0.09,1
108/11/19,1.14,1.14,1.09,1.09,36000,40330,-0.04,3
108/11/20,0.98,0.98,0.98,0.98,1000,980,-0.11,1
108/11/21,0.94,0.94,0.94,0.94,46000,43240,-0.04,2
108/11/22,1.00,1.00,0.97,0.97,46000,45970,0.03,2
108/11/25,0.95,0.96,0.95,0.96,4000,3810,-0.01,2
108/11/26,0.94,0.94,0.94,0.94,4000,3760,-0.02,1
108/11/27,0.94,0.95,0.94,0.95,21000,19760,0.01,4
108/11/28,0.90,0.92,0.90,0.92,95000,86510,-0.03,7
108/11/29,0.90,0.97,0.90,0.96,262000,241870,0.04,14
108/12/02,0.84,0.84,0.74,0.75,187000,143030,-0.21,12
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.68,0.68,0.67,0.68,109000,74070,0.00,3
108/12/05,0.68,0.68,0.68,0.68,98000,66640,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/12/13,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/12/16,0.70,0.70,0.70,0.70,129000,90300,0.05,1
108/12/17,0.73,0.75,0.69,0.69,159000,111210,-0.01,4
108/12/18,0.69,0.69,0.67,0.67,34000,23380,-0.02,2
108/12/19,0.65,0.65,0.65,0.65,1000,650,-0.02,1
