99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.69,1.69,1.69,1.69,10000,16900,0.01,1
99/01/22,1.77,1.77,1.77,1.77,3000,5310,0.08,1
99/01/25,1.87,1.87,1.74,1.74,165000,290500,-0.03,5
99/01/26,1.72,2.00,1.69,2.00,116000,198200,0.26,6
99/01/27,1.95,2.00,1.95,1.98,65000,128770,-0.02,4
99/01/28,2.02,2.02,2.02,2.02,2000,4040,0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,2.22,2.25,2.22,2.25,10000,22320,0.23,3
99/02/02,2.05,2.28,2.05,2.28,12000,25780,0.03,4
99/02/03,2.20,2.20,2.20,2.20,3000,6600,-0.08,1
99/02/04,2.18,2.18,2.18,2.18,5000,10900,-0.02,1
99/02/05,2.25,2.40,2.24,2.40,243000,558620,0.22,9
99/02/06,2.42,2.61,2.37,2.61,252000,629060,0.21,9
99/02/08,2.48,2.48,2.46,2.47,241000,597430,-0.14,9
99/02/09,2.67,2.67,2.58,2.60,18000,46950,0.13,3
99/02/10,2.04,2.09,2.04,2.06,207000,429340,-0.54,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,2.19,2.20,2.15,2.16,300000,655400,0.10,6
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,2.20,2.21,2.20,2.21,102000,224620,0.05,3
99/03/01,2.24,2.24,2.00,2.00,314000,636480,-0.21,9
99/03/02,1.99,1.99,1.95,1.96,213000,419270,-0.04,6
99/03/03,1.81,1.81,1.81,1.81,3000,5430,-0.15,1
99/03/04,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
99/03/05,1.71,1.74,1.71,1.74,20000,34500,-0.06,2
99/03/08,1.73,1.73,1.62,1.62,45000,74590,-0.12,6
99/03/09,1.62,1.67,1.62,1.67,189000,315480,0.05,6
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.89,1.89,1.89,1.89,99000,187110,0.22,1
99/03/12,1.92,1.92,1.92,1.92,5000,9600,0.03,1
99/03/15,1.88,1.88,1.88,1.88,6000,11280,-0.04,1
99/03/16,1.79,1.79,1.79,1.79,50000,89500,-0.09,1
99/03/17,1.78,1.78,1.75,1.75,159000,281520,-0.04,5
99/03/19,1.71,1.74,1.71,1.74,8000,13770,0.05,2
99/03/22,1.74,1.85,1.74,1.82,450000,817000,0.08,9
99/03/23,1.78,1.84,1.78,1.84,19000,34420,0.02,3
99/03/24,1.78,1.78,1.78,1.78,8000,14240,-0.06,2
99/03/25,1.83,1.83,1.83,1.83,2000,3660,0.05,1
99/03/26,1.76,1.76,1.76,1.76,198000,348480,-0.07,3
99/03/29,1.70,1.70,1.66,1.66,73000,122130,-0.10,5
99/03/30,1.69,1.69,1.69,1.69,201000,339690,0.03,4
99/03/31,1.75,1.77,1.75,1.77,20000,35200,0.08,2
99/04/01,1.68,1.69,1.68,1.69,60000,101300,-0.08,4
99/04/02,1.71,1.73,1.70,1.73,37000,63320,0.04,3
99/04/06,1.63,1.63,1.63,1.63,10000,16300,-0.10,1
99/04/07,1.39,1.39,1.25,1.25,28000,37520,-0.38,4
