98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
98/06/08,0.40,0.45,0.40,0.45,10000,4250,0.02,2
98/06/09,0.44,0.48,0.44,0.48,15000,6800,0.03,2
98/06/10,1.20,1.20,0.48,0.48,20000,16800,,2
98/06/11,0.47,0.47,0.42,0.42,25000,11400,-0.06,5
98/06/12,0.41,0.44,0.41,0.44,23000,9620,0.02,3
98/06/15,0.46,0.46,0.45,0.45,20000,9100,0.01,2
98/06/16,0.45,0.45,0.45,0.45,89000,40050,,3
98/06/17,0.43,0.43,0.41,0.41,257000,110210,-0.04,6
98/06/18,0.39,0.41,0.39,0.41,30000,12100,,2
98/06/19,0.43,0.43,0.40,0.40,114000,45900,-0.01,4
98/06/22,0.43,0.43,0.41,0.41,23000,9690,0.01,3
98/06/23,0.46,0.53,0.46,0.53,491000,250400,0.12,16
98/06/24,0.54,0.61,0.41,0.41,418000,236450,-0.12,10
98/06/25,0.49,0.51,0.47,0.47,317000,152520,0.06,8
98/06/26,0.53,0.53,0.52,0.52,24000,12680,0.05,2
98/06/29,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
98/06/30,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
98/07/01,0.45,0.45,0.44,0.44,20000,8900,-0.04,2
98/07/02,0.45,0.45,0.44,0.45,30000,13400,0.01,3
98/07/03,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
98/07/06,0.46,0.48,0.46,0.48,30000,14100,0.04,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
98/07/09,0.39,0.39,0.36,0.38,30000,11300,-0.04,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.36,0.38,0.36,0.38,20000,7400,,2
98/07/14,0.40,0.40,0.40,0.40,10000,4000,0.02,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.35,0.39,0.35,0.39,90000,34700,-0.01,3
98/07/17,0.35,0.36,0.35,0.36,15000,5350,-0.03,2
98/07/20,0.33,0.33,0.31,0.31,95000,31150,-0.05,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.29,0.29,0.29,0.29,154000,44660,-0.02,3
98/07/23,1.10,1.10,0.28,0.28,40000,19600,-0.01,4
98/07/24,0.68,0.68,0.30,0.30,47000,17900,0.02,3
98/07/27,0.27,0.27,0.25,0.26,40000,10300,-0.04,4
98/07/28,0.25,0.25,0.24,0.24,202000,50300,-0.02,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.27,0.27,0.27,0.27,10000,2700,0.03,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.20,0.20,0.20,0.20,30000,6000,-0.07,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.14,0.14,0.12,0.12,30000,3900,-0.08,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.07,0.07,0.06,0.07,415000,28060,-0.03,6
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
