109/12/04,0.89,1.02,0.89,1.02,2574000,2427130,0.26,42
109/12/07,1.09,1.21,0.92,0.93,1793000,1736320,-0.09,61
109/12/08,0.93,1.02,0.93,0.93,96000,92580,0.00,14
109/12/09,1.03,1.18,0.99,1.17,733000,797070,0.24,31
109/12/10,1.05,1.17,1.05,1.11,667000,730630,-0.06,28
109/12/11,1.18,1.25,1.05,1.12,1401000,1609420,0.01,30
109/12/14,1.20,1.43,1.20,1.32,590000,784210,0.20,43
109/12/15,1.38,1.42,1.22,1.23,503000,681540,-0.09,26
109/12/16,1.30,1.30,1.19,1.23,183000,225260,0.00,15
109/12/17,1.23,1.32,1.23,1.31,989000,1249660,0.08,25
109/12/18,1.32,1.33,1.21,1.21,916000,1195790,-0.10,12
109/12/21,1.21,1.33,1.14,1.25,686000,867010,0.04,26
109/12/22,1.31,1.48,1.28,1.35,1429000,1882180,0.10,25
109/12/23,1.36,1.42,1.29,1.29,1115000,1514830,-0.06,18
109/12/24,1.34,1.34,1.27,1.27,125000,163770,-0.02,8
109/12/25,1.33,1.36,1.33,1.36,120000,163170,0.09,6
109/12/28,1.40,1.62,1.40,1.59,76000,109440,0.23,6
109/12/29,1.64,1.75,1.64,1.66,75000,124590,0.07,8
109/12/30,1.71,1.71,1.50,1.50,9000,14040,-0.16,3
109/12/31,1.30,1.30,1.30,1.30,7000,9100,-0.20,1
