109/09/23,1.25,1.34,1.25,1.34,495000,653840,0.48,19
109/09/24,1.35,1.35,1.26,1.29,1271000,1635830,-0.05,50
109/09/25,1.25,1.25,1.23,1.23,384000,473190,-0.06,14
109/09/28,1.25,1.25,1.22,1.22,185000,226340,-0.01,14
109/09/29,1.16,1.17,1.15,1.15,455000,529110,-0.07,14
109/09/30,1.13,1.15,1.13,1.14,28000,31900,-0.01,4
109/10/05,1.12,1.12,1.11,1.11,172000,191670,-0.03,8
109/10/06,1.04,1.04,1.01,1.02,232000,237700,-0.09,12
109/10/07,1.10,1.11,1.10,1.11,210000,232400,0.09,5
109/10/08,1.06,1.06,1.05,1.05,222000,233670,-0.06,11
109/10/12,0.98,0.98,0.94,0.94,240000,234050,-0.11,9
109/10/13,0.99,1.00,0.98,1.00,150000,148780,0.06,6
109/10/14,1.00,1.03,1.00,1.02,116000,117880,0.02,7
109/10/15,1.01,1.01,1.00,1.01,261000,261700,-0.01,7
109/10/16,1.03,1.04,1.02,1.04,233000,239990,0.03,10
109/10/19,1.01,1.03,1.00,1.03,111000,112700,-0.01,4
109/10/20,0.97,0.97,0.97,0.97,71000,68870,-0.06,3
109/10/21,0.92,0.92,0.91,0.91,252000,230440,-0.06,8
109/10/22,0.88,0.89,0.88,0.89,101000,89690,-0.02,6
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.86,0.88,0.86,0.88,200000,174000,0.00,2
109/10/27,0.86,0.87,0.86,0.86,70000,60300,-0.02,4
109/10/28,0.87,0.87,0.87,0.87,50000,43500,0.01,2
109/10/29,0.91,0.93,0.90,0.90,930000,849100,0.03,30
109/10/30,0.96,0.97,0.94,0.97,985000,941710,0.07,18
109/11/02,0.95,0.95,0.92,0.94,590000,557160,-0.03,13
109/11/03,0.92,0.92,0.90,0.90,66000,59600,-0.04,4
109/11/04,0.90,0.92,0.85,0.89,619000,546650,-0.01,14
109/11/05,0.84,0.84,0.83,0.84,238000,198920,-0.05,7
109/11/06,0.75,0.77,0.75,0.75,665000,505400,-0.09,16
109/11/09,0.68,0.69,0.66,0.68,444000,296620,-0.07,11
109/11/10,0.72,0.73,0.72,0.73,172000,124740,0.05,6
109/11/11,0.72,0.73,0.71,0.73,384000,277440,0.00,8
109/11/12,0.73,0.76,0.73,0.76,40000,29800,0.03,3
109/11/13,0.74,0.74,0.74,0.74,15000,11100,-0.02,5
109/11/16,0.70,0.70,0.69,0.70,375000,261200,-0.04,9
109/11/17,0.68,0.68,0.67,0.68,195000,131700,-0.02,4
109/11/18,0.67,0.68,0.66,0.66,491000,325840,-0.02,11
109/11/19,0.68,0.68,0.67,0.67,55000,37300,0.01,5
109/11/20,0.67,0.67,0.64,0.65,350000,226700,-0.02,17
109/11/23,0.63,0.64,0.63,0.64,257000,162310,-0.01,12
109/11/24,0.65,0.66,0.65,0.66,427000,280820,0.02,14
109/11/25,0.66,0.66,0.61,0.61,136000,84060,-0.05,10
109/11/26,0.58,0.59,0.58,0.59,135000,78650,-0.02,5
109/11/27,0.59,0.59,0.55,0.56,469000,265940,-0.03,14
