109/02/05,1.54,1.65,1.37,1.39,74000,104910,0.29,5
109/02/06,1.48,1.49,1.41,1.41,68000,99960,0.02,7
109/02/07,1.38,1.38,1.38,1.38,30000,41400,-0.03,1
109/02/10,1.44,1.58,1.44,1.58,72000,107780,0.20,9
109/02/11,1.59,1.59,1.52,1.55,42000,65760,-0.03,16
109/02/12,1.41,1.41,1.41,1.41,52000,73320,-0.14,2
109/02/13,1.38,1.38,1.32,1.32,55000,75600,-0.09,2
109/02/14,1.26,1.28,1.26,1.28,5000,6360,-0.04,2
109/02/17,1.13,1.13,1.13,1.13,4000,4520,-0.15,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.19,1.24,1.17,1.17,217000,258410,0.00,7
109/02/20,1.20,1.20,1.16,1.16,219000,257180,-0.01,5
109/02/21,1.11,1.11,1.11,1.11,9000,9990,-0.05,1
109/02/24,1.15,1.15,1.15,1.15,11000,12650,0.04,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.91,0.91,0.91,0.91,4000,3640,0.00,1
109/02/27,0.79,0.79,0.79,0.79,14000,11060,-0.12,1
109/03/02,0.58,0.58,0.58,0.58,100000,58000,-0.21,1
109/03/03,0.67,0.67,0.64,0.65,100000,65400,0.07,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.40,0.40,0.33,0.33,250000,96500,0.00,2
109/03/17,0.28,0.29,0.26,0.29,230000,64000,-0.04,10
109/03/18,0.26,0.26,0.26,0.26,80000,20800,-0.03,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.67,0.68,0.67,0.68,27000,18220,0.00,2
109/03/27,0.75,0.77,0.74,0.77,43000,32370,0.09,7
109/03/30,0.61,0.62,0.60,0.62,123000,75220,-0.15,9
109/03/31,0.65,0.67,0.61,0.61,183000,118150,-0.01,9
109/04/01,0.61,0.68,0.61,0.68,246000,163100,0.07,14
109/04/06,0.82,0.88,0.82,0.87,154000,132320,0.19,8
109/04/07,0.89,0.89,0.87,0.87,75000,65550,0.00,3
109/04/08,0.89,0.91,0.89,0.91,103000,92110,0.04,9
109/04/09,0.91,0.94,0.89,0.94,107000,98740,0.03,7
109/04/10,0.86,0.91,0.86,0.91,59000,53240,-0.03,6
109/04/13,0.97,0.97,0.96,0.96,64000,61580,0.05,2
109/04/14,0.88,0.93,0.88,0.91,51000,46050,-0.05,4
109/04/15,0.91,0.95,0.91,0.95,46000,42550,0.04,6
109/04/16,0.88,0.88,0.87,0.88,9000,7880,-0.07,9
109/04/17,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
109/04/20,0.81,0.86,0.81,0.86,92000,76620,0.01,2
109/04/21,0.84,0.84,0.84,0.84,42000,35280,-0.02,1
109/04/22,0.72,0.82,0.72,0.81,80000,62530,-0.03,7
109/04/23,0.82,0.82,0.81,0.82,80000,65300,0.01,8
109/04/24,0.82,0.85,0.82,0.85,119000,99660,0.03,4
109/04/27,0.86,1.00,0.84,1.00,511000,458060,0.15,21
109/04/28,1.05,1.05,0.95,0.95,392000,388580,-0.05,17
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.75,0.75,0.75,0.75,67000,50250,0.00,1
109/05/08,0.73,0.73,0.73,0.73,67000,48910,-0.02,6
109/05/11,0.90,0.90,0.88,0.88,80000,71560,0.15,2
109/05/12,0.93,0.93,0.92,0.92,80000,73920,0.04,5
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.84,0.84,0.84,0.84,71000,59640,0.00,1
109/05/15,0.82,0.82,0.82,0.82,71000,58220,-0.02,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.83,0.83,0.82,0.82,131000,108220,0.00,2
109/05/21,0.76,0.79,0.75,0.79,131000,100390,-0.03,15
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.70,0.70,0.70,0.70,86000,60200,0.00,1
109/05/26,0.71,0.76,0.71,0.76,126000,91460,0.06,2
109/05/27,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.73,0.73,0.73,0.73,80000,58400,0.00,2
109/06/02,0.75,0.75,0.75,0.75,80000,60000,0.02,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.12,1.14,1.12,1.12,40000,45000,0.00,3
109/06/08,1.16,1.17,1.16,1.17,40000,46700,0.05,7
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.14,1.14,1.14,1.14,12000,13680,0.00,1
109/06/19,1.15,1.15,1.15,1.15,12000,13800,0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.14,1.14,1.14,1.14,50000,57000,0.00,1
109/06/24,1.12,1.16,1.12,1.16,60000,68000,0.02,6
109/06/29,1.02,1.02,1.02,1.02,10000,10200,-0.14,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.18,1.42,1.18,1.40,42000,52620,0.00,5
109/07/07,1.36,1.43,1.34,1.43,55000,75820,0.03,14
109/07/08,1.28,1.28,1.28,1.28,3000,3840,-0.15,1
109/07/09,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
