109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/08/03,0.77,0.77,0.77,0.77,1000,770,0.02,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.16,1.27,1.16,1.27,310000,380900,0.00,4
109/08/06,1.38,1.38,1.22,1.22,542000,711530,-0.05,34
109/08/07,1.26,1.26,1.09,1.09,861000,994690,-0.13,41
109/08/10,1.13,1.13,1.09,1.09,238000,262010,0.00,11
109/08/11,1.06,1.11,1.03,1.03,137000,146750,-0.06,7
109/08/12,1.03,1.08,1.03,1.08,19000,20020,0.05,2
109/08/13,1.10,1.10,1.09,1.09,22000,24010,0.01,3
109/08/14,1.10,1.35,1.10,1.35,284000,364380,0.26,25
109/08/17,1.22,1.44,1.22,1.35,1205000,1598490,0.00,30
109/08/18,1.34,1.49,1.31,1.33,913000,1271060,-0.02,47
109/08/19,1.35,1.49,1.35,1.43,363000,515220,0.10,23
109/08/20,1.37,1.37,1.10,1.11,52000,62730,-0.32,13
109/08/21,1.16,1.23,1.16,1.23,22000,26220,0.12,2
109/08/24,1.12,1.12,1.12,1.12,4000,4480,-0.11,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/08/27,1.30,1.52,1.30,1.52,20000,28200,0.38,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/09/02,1.35,1.35,1.25,1.35,80000,102000,0.11,3
109/09/03,1.39,1.69,1.39,1.69,48000,76620,0.34,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.50,1.50,1.50,1.50,40000,60000,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.12,2.16,2.12,2.13,515000,1105110,0.00,5
109/09/11,2.53,2.53,2.34,2.34,20000,49400,0.21,4
109/09/14,2.12,2.12,2.06,2.06,217000,457920,-0.28,7
109/09/15,2.04,2.04,2.04,2.04,15000,30600,-0.02,1
109/09/16,1.95,1.95,1.91,1.93,202000,388860,-0.11,9
109/09/17,1.90,2.00,1.90,1.99,79000,154160,0.06,11
109/09/18,1.95,1.95,1.90,1.94,45000,87220,-0.05,14
109/09/21,2.02,2.08,1.94,1.94,22000,44940,0.00,8
109/09/22,1.87,1.97,1.87,1.93,65000,125770,-0.01,9
109/09/23,1.94,1.94,1.87,1.87,109000,207910,-0.06,5
109/09/24,1.64,1.64,1.53,1.53,219000,347640,-0.34,10
109/09/25,1.64,1.64,1.37,1.37,300000,431580,-0.16,7
109/09/28,1.39,1.42,1.39,1.42,33000,46500,0.05,9
109/09/29,1.40,1.47,1.40,1.47,108000,151840,0.05,6
109/09/30,1.43,1.51,1.43,1.49,41000,61010,0.02,8
109/10/05,1.66,1.91,1.66,1.76,370000,670760,0.27,22
109/10/06,1.73,1.88,1.68,1.85,514000,918750,0.09,33
109/10/07,1.75,1.91,1.75,1.85,417000,755340,0.00,43
109/10/08,1.87,1.87,1.82,1.83,137000,251790,-0.02,13
109/10/12,1.92,1.92,1.84,1.87,13000,24470,0.04,3
109/10/13,1.86,1.89,1.86,1.87,21000,39270,0.00,3
109/10/14,1.87,2.03,1.87,2.03,90000,178140,0.16,10
109/10/15,1.85,1.89,1.84,1.89,79000,146370,-0.14,15
109/10/16,1.71,1.71,1.58,1.58,44000,74780,-0.31,6
109/10/19,1.66,1.72,1.65,1.68,34000,57060,0.10,6
109/10/20,1.66,1.66,1.64,1.64,34000,56400,-0.04,3
109/10/21,1.68,1.76,1.68,1.76,52000,91100,0.12,3
109/10/22,1.65,1.66,1.64,1.66,64000,106120,-0.10,6
109/10/23,1.67,1.76,1.67,1.76,289000,499930,0.10,12
109/10/26,1.85,2.37,1.80,2.37,520000,1009870,0.61,40
109/10/27,2.18,2.21,1.99,2.04,253000,529150,-0.33,28
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.64,1.89,1.64,1.87,202000,374160,0.00,13
109/10/30,1.83,1.83,1.66,1.66,210000,379060,-0.21,26
109/11/02,1.67,1.67,1.63,1.67,102000,168560,0.01,4
109/11/03,1.72,1.75,1.71,1.75,109000,187050,0.08,6
109/11/04,1.78,1.92,1.78,1.92,25000,46320,0.17,3
109/11/05,1.88,1.95,1.88,1.92,181000,348840,0.00,16
109/11/06,2.03,2.09,1.83,1.83,253000,506250,-0.09,32
109/11/09,1.94,1.95,1.88,1.92,161000,310190,0.09,12
109/11/10,1.95,1.95,1.87,1.87,66000,125720,-0.05,9
109/11/11,1.71,1.71,1.71,1.71,10000,17100,-0.16,1
109/11/12,1.68,1.69,1.60,1.60,129000,215290,-0.11,9
109/11/13,1.61,1.68,1.57,1.68,293000,480430,0.08,19
109/11/16,1.75,1.76,1.71,1.71,174000,303300,0.03,15
109/11/17,1.61,1.61,1.60,1.60,72000,115720,-0.11,5
109/11/18,1.61,1.66,1.61,1.63,91000,148320,0.03,11
109/11/19,1.72,1.72,1.72,1.72,9000,15480,0.09,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.74,1.74,1.74,1.74,97000,168780,0.00,2
109/11/24,1.74,1.80,1.73,1.80,270000,479190,0.06,15
109/11/25,1.88,1.90,1.85,1.90,253000,474540,0.10,24
109/11/26,1.84,1.84,1.83,1.84,80000,146920,-0.06,5
109/11/27,--,--,--,--,0,0,0.00,0
