109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.62,1.67,1.42,1.47,1124000,1817140,0.00,26
109/09/11,1.41,1.41,1.22,1.22,823000,1100880,-0.25,35
109/09/14,1.26,1.40,1.26,1.40,549000,738220,0.18,19
109/09/15,1.42,1.68,1.42,1.65,863000,1371320,0.25,48
109/09/16,1.75,1.78,1.54,1.54,349000,574240,-0.11,24
109/09/17,1.49,1.56,1.49,1.52,647000,989010,-0.02,18
109/09/18,1.55,1.55,1.48,1.50,708000,1064810,-0.02,19
109/09/21,1.46,1.46,1.32,1.32,188000,253130,-0.18,4
109/09/22,1.32,1.40,1.26,1.34,167000,219530,0.02,10
109/09/23,1.40,1.40,1.33,1.33,20000,27120,-0.01,6
109/09/24,1.30,1.30,1.25,1.25,120000,155200,-0.08,3
109/09/25,1.18,1.18,1.18,1.18,100000,118000,-0.07,1
109/09/28,1.24,1.32,1.24,1.27,391000,499470,0.09,15
109/09/29,1.30,1.34,1.25,1.25,276000,355910,-0.02,15
109/09/30,1.19,1.20,1.19,1.20,126000,150820,-0.05,3
109/10/05,1.27,1.27,1.27,1.27,126000,160020,0.07,1
109/10/06,1.19,1.26,1.19,1.26,204000,252560,-0.01,5
109/10/07,1.25,1.26,1.24,1.24,134000,166860,-0.02,5
109/10/08,1.26,1.27,1.26,1.27,95000,119820,0.03,2
109/10/12,1.33,1.33,1.20,1.20,93000,120500,-0.07,6
109/10/13,1.12,1.12,1.12,1.12,12000,13440,-0.08,1
109/10/14,1.22,1.23,1.22,1.22,286000,349920,0.10,5
109/10/15,1.16,1.17,1.12,1.17,293000,334910,-0.05,5
109/10/16,1.22,1.28,1.07,1.07,235000,289490,-0.10,13
109/10/19,1.05,1.05,0.99,0.99,199000,205650,-0.08,12
109/10/20,0.91,0.91,0.81,0.82,215000,177200,-0.17,6
109/10/21,0.80,0.80,0.79,0.79,258000,205840,-0.03,8
109/10/22,0.84,0.88,0.83,0.86,279000,235990,0.07,7
109/10/23,0.89,1.03,0.89,1.02,276000,267270,0.16,24
109/10/26,1.09,1.18,1.04,1.04,496000,574410,0.02,35
109/10/27,0.98,1.07,0.98,1.07,316000,331890,0.03,15
109/10/28,1.10,1.11,1.01,1.01,166000,181560,-0.06,11
109/10/29,0.93,0.93,0.93,0.93,76000,70680,-0.08,2
109/10/30,0.90,0.90,0.83,0.83,135000,119750,-0.10,5
109/11/02,0.82,0.82,0.77,0.80,60000,46850,-0.03,3
109/11/03,0.86,0.86,0.84,0.84,11000,9360,0.04,2
109/11/04,0.69,0.69,0.66,0.66,128000,84880,-0.18,3
109/11/05,0.73,0.73,0.73,0.73,14000,10220,0.07,1
109/11/06,0.75,0.75,0.73,0.73,182000,134200,0.00,5
109/11/09,0.77,0.77,0.75,0.76,78000,59910,0.03,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.56,0.57,0.56,0.57,480000,268900,0.00,5
109/11/12,0.56,0.59,0.56,0.59,70000,41000,0.02,3
109/11/13,0.53,0.55,0.53,0.55,78000,41540,-0.04,2
109/11/16,0.58,0.58,0.58,0.58,68000,39440,0.03,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.53,0.53,0.53,0.53,68000,36040,0.00,1
109/11/20,0.54,0.54,0.54,0.54,68000,36720,0.01,1
109/11/23,0.58,0.58,0.58,0.58,2000,1160,0.04,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.50,0.50,0.50,0.50,18000,9000,0.00,1
109/11/26,0.51,0.51,0.51,0.51,5000,2550,0.01,1
109/11/27,0.55,0.55,0.55,0.55,2000,1100,0.04,1
109/11/30,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
109/12/01,0.53,0.53,0.51,0.51,13000,6750,-0.03,2
109/12/02,0.57,0.57,0.57,0.57,2000,1140,0.06,1
109/12/03,0.60,0.62,0.59,0.60,225000,133350,0.03,4
109/12/04,0.57,0.58,0.54,0.54,223000,129200,-0.06,5
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.50,0.54,0.50,0.54,12000,6400,0.00,2
109/12/09,0.80,0.80,0.70,0.76,346000,264210,0.22,10
109/12/10,0.68,0.68,0.66,0.66,290000,194200,-0.10,5
109/12/11,0.62,0.62,0.62,0.62,14000,8680,-0.04,1
109/12/14,0.52,0.56,0.52,0.56,24000,12880,-0.06,2
109/12/15,0.59,0.59,0.56,0.56,65000,36550,0.00,4
109/12/16,0.58,0.58,0.58,0.58,5000,2900,0.02,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
