108/10/22,1.58,1.58,1.58,1.58,18000,28440,-0.12,3
108/10/23,1.53,1.53,1.50,1.52,88000,132580,-0.06,5
108/10/24,1.49,1.49,1.45,1.45,103000,149750,-0.07,3
108/10/25,1.42,1.50,1.38,1.50,169000,248530,+0.05,8
108/10/28,1.51,1.56,1.42,1.42,373000,567850,-0.08,12
108/10/29,1.41,1.41,1.24,1.24,490000,648330,-0.18,25
108/10/30,1.30,1.38,1.27,1.34,580000,786210,+0.10,26
108/10/31,1.37,1.37,1.25,1.25,298000,398010,-0.09,21
108/11/01,1.28,1.40,1.28,1.37,267000,363940,+0.12,17
108/11/04,1.39,1.40,1.33,1.35,187000,257560,-0.02,16
108/11/05,1.31,1.36,1.30,1.31,120000,160170,-0.04,8
108/11/06,1.28,1.45,1.26,1.44,1162000,1562280,+0.13,44
108/11/07,1.54,1.54,1.30,1.36,1439000,2004500,-0.08,64
108/11/08,1.35,1.42,1.33,1.40,416000,571150,+0.04,13
108/11/11,1.30,1.31,1.10,1.14,973000,1169710,-0.26,23
108/11/12,1.17,1.17,1.07,1.13,316000,351770,-0.01,8
108/11/13,1.11,1.18,1.08,1.08,424000,469560,-0.05,9
108/11/14,1.08,1.09,0.94,0.95,536000,534140,-0.13,10
108/11/15,1.02,1.03,1.01,1.02,255000,260100,+0.07,6
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.13,1.15,1.07,1.07,242000,267260,+0.02,7
108/11/20,1.06,1.06,1.06,1.06,12000,12720,-0.01,1
108/11/21,0.97,1.01,0.97,1.01,271000,267310,-0.05,5
108/11/22,1.05,1.05,1.01,1.01,401000,412810,0.00,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.98,1.04,0.98,1.04,5000,4960,+0.03,2
108/11/27,1.04,1.04,1.00,1.00,211000,212240,-0.04,4
108/11/28,1.00,1.10,1.00,1.10,458000,477500,+0.10,21
108/11/29,1.07,1.21,1.07,1.16,757000,852490,+0.06,55
108/12/02,1.16,1.18,1.03,1.04,473000,505280,-0.12,10
108/12/03,1.10,1.23,1.10,1.23,728000,873760,+0.19,23
108/12/04,1.18,1.21,1.16,1.17,519000,608660,-0.06,18
108/12/05,1.21,1.21,1.16,1.16,387000,452790,-0.01,8
108/12/06,1.16,1.21,1.06,1.07,480000,522500,-0.09,9
108/12/09,1.19,1.19,1.13,1.13,39000,44970,+0.06,3
108/12/10,1.07,1.14,1.07,1.10,57000,62490,-0.03,7
108/12/11,1.10,1.20,1.10,1.20,606000,710630,+0.10,21
108/12/12,1.21,1.22,1.14,1.15,1205000,1401010,-0.05,28
108/12/13,1.16,1.16,1.08,1.09,192000,212860,-0.06,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.03,1.03,1.03,1.03,2000,2060,-0.05,1
108/12/18,1.01,1.03,1.01,1.03,35000,35530,0.00,2
108/12/19,1.01,1.03,1.01,1.03,19000,19440,0.00,3
108/12/20,1.05,1.06,1.05,1.05,120000,126150,+0.02,3
108/12/23,1.00,1.00,0.96,0.96,112000,111540,-0.09,3
108/12/24,0.93,0.93,0.92,0.92,5000,4620,-0.04,2
108/12/25,0.91,0.94,0.91,0.94,11000,10100,+0.02,2
108/12/26,0.94,0.94,0.93,0.93,25000,23350,-0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.99,1.09,0.99,1.08,214000,220350,+0.14,9
108/12/31,1.07,1.31,1.04,1.21,1060000,1291480,+0.13,51
109/01/02,1.24,1.39,1.19,1.36,841000,1079330,+0.15,41
109/01/03,1.34,1.38,1.22,1.24,341000,447420,-0.12,25
109/01/06,1.16,1.19,1.11,1.13,155000,176290,-0.11,8
109/01/07,1.14,1.14,1.03,1.11,396000,433390,-0.02,14
109/01/08,1.14,1.14,1.03,1.03,479000,508460,-0.08,9
109/01/09,1.10,1.10,1.00,1.00,272000,286750,-0.03,7
109/01/10,1.15,1.15,1.09,1.09,88000,100650,+0.09,4
109/01/13,1.10,1.10,1.09,1.09,68000,74160,0.00,2
109/01/14,1.23,1.28,1.12,1.13,37000,44010,+0.04,5
109/01/15,1.13,1.13,1.07,1.07,94000,103480,-0.06,6
109/01/16,1.06,1.06,1.01,1.03,121000,125430,-0.04,10
109/01/17,1.00,1.00,0.98,0.98,70000,69600,-0.05,2
109/01/20,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
109/01/30,0.56,0.59,0.56,0.59,17000,9670,-0.36,3
109/01/31,0.42,0.50,0.42,0.50,255000,124800,-0.09,3
109/02/03,0.37,0.37,0.37,0.37,4000,1480,-0.13,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.46,0.50,0.46,0.50,20000,9600,+0.13,2
109/02/07,0.40,0.40,0.40,0.40,20000,8000,-0.10,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.48,0.48,0.47,0.47,20000,9500,+0.10,2
109/02/12,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
109/02/13,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.53,0.53,0.53,0.53,8000,4240,+0.17,2
109/02/24,0.48,0.48,0.48,0.48,1000,480,-0.05,1
109/02/25,0.45,0.53,0.44,0.53,24000,11180,+0.05,4
109/02/26,0.54,0.62,0.54,0.62,12000,6630,+0.09,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.55,0.55,0.55,0.55,3000,1650,+0.15,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.73,0.73,0.73,0.73,5000,3650,+0.04,1
109/03/09,0.68,0.68,0.56,0.56,25000,15800,-0.17,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.23,0.23,0.23,0.23,30000,6900,-0.16,1
109/03/13,0.16,0.28,0.16,0.28,21000,4080,+0.05,3
109/03/16,0.29,0.29,0.29,0.29,10000,2900,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.08,0.08,0.08,0.08,30000,2400,-0.13,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.18,0.18,0.18,2000,360,+0.07,1
109/03/25,0.24,0.24,0.21,0.21,15000,3300,+0.03,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.18,0.22,0.18,0.22,9000,1780,+0.06,2
109/03/31,0.28,0.30,0.28,0.30,20000,5800,+0.08,2
109/04/01,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
109/04/06,0.24,0.24,0.24,0.24,15000,3600,-0.02,1
109/04/07,0.25,0.25,0.25,0.25,20000,5000,+0.01,2
109/04/08,0.25,0.25,0.25,0.25,150000,37500,0.00,1
109/04/09,0.21,0.21,0.21,0.21,150000,31500,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.20,0.20,0.20,0.20,50000,10000,+0.06,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
