109/05/21,3.22,3.22,3.22,3.22,6000,19320,0.59,1
109/05/22,3.16,3.24,3.16,3.24,18000,57840,0.02,4
109/05/25,2.97,3.13,2.97,3.13,56000,174320,-0.11,2
109/05/26,3.13,3.33,3.13,3.33,376000,1216760,0.20,21
109/05/27,3.34,3.39,3.22,3.32,223000,728630,-0.01,17
109/05/28,3.22,3.31,3.22,3.22,77000,251990,-0.10,3
109/05/29,3.07,3.21,3.02,3.21,365000,1126180,-0.01,15
109/06/01,3.07,3.33,3.01,3.01,133000,423480,-0.20,13
109/06/02,3.14,3.14,3.01,3.01,87000,264790,0.00,3
109/06/03,3.11,3.21,3.11,3.14,480000,1514110,0.13,14
109/06/04,3.18,3.28,3.12,3.13,278000,885870,-0.01,13
109/06/05,3.42,3.52,3.42,3.49,71000,246760,0.36,8
109/06/08,3.68,3.96,3.26,3.26,160000,600430,-0.23,23
109/06/09,3.36,3.46,3.30,3.45,174000,596310,0.19,20
109/06/10,3.54,3.57,3.38,3.38,104000,363500,-0.07,13
109/06/11,4.11,4.12,3.93,3.93,90000,363010,0.55,7
109/06/12,3.53,4.11,3.53,3.76,150000,555890,-0.17,17
109/06/15,3.53,3.53,3.52,3.52,40000,140900,-0.24,2
109/06/16,3.47,3.47,3.47,3.47,50000,173500,-0.05,1
109/06/17,3.56,3.89,3.50,3.77,225000,835460,0.30,12
109/06/18,3.83,3.83,3.65,3.65,285000,1068930,-0.12,18
109/06/19,3.80,3.80,3.54,3.54,49000,179770,-0.11,6
109/06/22,3.59,3.59,3.40,3.45,22000,76830,-0.09,3
109/06/23,3.51,3.56,3.51,3.53,95000,335480,0.08,5
109/06/24,3.57,3.78,3.57,3.78,18000,65100,0.25,2
109/06/29,3.42,3.48,3.42,3.48,10000,34560,-0.30,2
109/06/30,3.59,3.80,3.59,3.75,147000,550090,0.27,9
109/07/01,3.81,4.13,3.77,3.95,206000,796930,0.20,14
109/07/02,4.05,4.09,4.03,4.09,67000,270930,0.14,7
109/07/03,4.20,4.20,4.20,4.20,2000,8400,0.11,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,4.32,4.41,4.32,4.41,30000,130950,0.00,2
109/07/08,4.20,4.25,4.16,4.25,32000,134260,-0.16,6
109/07/09,4.43,4.53,4.43,4.53,40000,179000,0.28,3
109/07/10,4.41,4.41,4.38,4.38,40000,175900,-0.15,4
109/07/13,4.99,5.20,4.99,5.20,26000,133950,0.82,4
109/07/14,6.10,6.10,5.75,5.75,28000,167600,0.55,6
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,5.05,5.05,5.05,5.05,10000,50500,0.00,1
109/07/20,4.99,5.15,4.99,5.15,20000,101400,0.10,2
109/07/21,5.15,5.15,5.15,5.15,10000,51500,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,5.00,5.10,5.00,5.05,33000,166150,0.00,4
109/07/27,4.82,4.82,4.82,4.82,20000,96400,-0.23,1
109/07/28,4.85,5.10,4.85,5.10,50000,251000,0.28,5
109/07/29,5.15,5.15,5.00,5.10,41000,208700,0.00,28
109/07/30,5.05,5.05,5.00,5.00,20000,100500,-0.10,2
