98/06/06,0.81,0.81,0.78,0.78,44000,34800,0.03,6
98/06/08,0.75,0.88,0.75,0.88,90000,72550,0.10,11
98/06/09,0.93,1.03,0.90,1.03,248000,234620,0.15,16
98/06/10,0.97,1.10,0.97,1.10,298000,311620,0.07,24
98/06/11,1.05,1.05,0.93,0.93,218000,217180,-0.17,23
98/06/12,0.90,0.96,0.89,0.90,555000,508720,-0.03,30
98/06/15,0.90,1.08,0.90,1.06,743000,754380,0.16,38
98/06/16,1.20,1.20,1.03,1.10,1192000,1279540,0.04,60
98/06/17,1.15,1.15,1.00,1.10,908000,972150,,38
98/06/18,1.10,1.12,1.01,1.04,1092000,1172150,-0.06,58
98/06/19,1.02,1.04,0.99,0.99,639000,640280,-0.05,48
98/06/22,0.99,1.02,0.86,0.86,992000,931800,-0.13,50
98/06/23,0.86,0.91,0.85,0.90,873000,778860,0.04,41
98/06/24,0.89,0.92,0.85,0.88,1376000,1207580,-0.02,50
98/06/25,1.08,1.08,0.83,0.86,979000,849720,-0.02,50
98/06/26,0.87,0.87,0.78,0.79,830000,684030,-0.07,45
98/06/29,0.78,0.89,0.78,0.88,864000,740930,0.09,42
98/06/30,0.87,0.94,0.85,0.89,895000,796790,0.01,59
98/07/01,0.90,0.90,0.81,0.84,986000,829320,-0.05,58
98/07/02,0.93,0.93,0.76,0.83,924000,738080,-0.01,59
98/07/03,0.86,0.86,0.79,0.82,998000,812880,-0.01,42
98/07/06,0.80,0.83,0.79,0.81,911000,735340,-0.01,29
98/07/07,0.82,0.82,0.75,0.78,625000,479740,-0.03,32
98/07/08,0.75,0.76,0.71,0.74,341000,251400,-0.04,32
98/07/09,0.73,0.76,0.72,0.76,215000,158710,0.02,23
98/07/10,0.74,0.83,0.72,0.80,847000,655100,0.04,44
98/07/13,0.80,0.93,0.80,0.92,1534000,1343640,0.12,79
98/07/14,0.88,0.90,0.84,0.86,1160000,1007160,-0.06,57
98/07/15,0.82,0.85,0.81,0.83,908000,757660,-0.03,49
98/07/16,0.80,0.85,0.80,0.85,598000,491470,0.02,32
98/07/17,0.82,0.83,0.74,0.77,1396000,1098770,-0.08,55
98/07/20,0.72,0.76,0.70,0.74,434000,321170,-0.03,21
98/07/21,0.73,0.82,0.73,0.79,1368000,1071860,0.05,48
98/07/22,0.80,0.80,0.73,0.74,1106000,840050,-0.05,37
98/07/23,0.74,0.79,0.72,0.77,737000,557420,0.03,41
98/07/24,0.75,0.77,0.73,0.77,705000,526860,,35
98/07/27,0.79,0.79,0.76,0.77,1269000,980240,,54
98/07/28,0.76,0.76,0.71,0.74,583000,428910,-0.03,28
98/07/29,0.74,0.74,0.68,0.70,1285000,914690,-0.04,63
98/07/30,0.71,0.76,0.71,0.74,1012000,750290,0.04,49
98/07/31,0.74,0.78,0.73,0.77,951000,715140,0.03,54
98/08/03,0.81,0.92,0.76,0.88,2543000,2140570,0.11,98
98/08/04,0.86,0.90,0.82,0.86,1790000,1550800,-0.02,79
98/08/05,0.94,1.05,0.86,1.05,2518000,2339130,0.19,111
98/08/06,1.02,1.12,0.97,1.08,2454000,2609460,0.03,124
98/08/10,1.08,1.08,0.95,0.96,1674000,1641950,-0.12,76
98/08/11,0.95,0.96,0.89,0.89,1300000,1221710,-0.07,68
98/08/12,0.89,0.95,0.89,0.94,919000,844740,0.05,36
98/08/13,0.91,0.91,0.88,0.90,1004000,895700,-0.04,41
98/08/14,0.91,0.96,0.88,0.91,1280000,1168970,0.01,56
98/08/17,0.93,0.94,0.90,0.93,775000,714590,0.02,34
98/08/18,1.00,1.01,0.93,0.99,2118000,2045350,0.06,78
98/08/19,0.98,0.98,0.93,0.98,987000,947850,-0.01,44
98/08/20,0.98,1.08,0.98,1.06,1965000,2028930,0.08,84
98/08/21,1.02,1.20,1.02,1.17,977000,1052760,0.11,45
98/08/24,1.12,1.13,1.05,1.05,978000,1067400,-0.12,45
98/08/25,1.06,1.09,1.03,1.09,963000,1014900,0.04,42
98/08/26,1.09,1.17,1.08,1.14,995000,1126200,0.05,51
98/08/27,1.10,1.10,0.98,1.00,1214000,1235710,-0.14,65
98/08/28,1.00,1.01,0.94,0.97,863000,849070,-0.03,40
98/08/31,0.95,1.00,0.95,0.97,399000,389190,,26
98/09/01,0.97,0.97,0.83,0.85,1086000,947580,-0.12,29
98/09/02,0.85,0.87,0.83,0.85,191000,159810,,18
98/09/03,0.88,0.90,0.85,0.85,132000,114330,,12
98/09/04,0.81,0.83,0.78,0.82,477000,383460,-0.03,25
98/09/07,0.80,0.85,0.79,0.84,424000,348070,0.02,23
98/09/08,0.81,0.84,0.79,0.82,712000,580080,-0.02,18
98/09/09,0.82,0.87,0.81,0.87,590000,503300,0.05,27
98/09/10,0.74,0.89,0.74,0.87,822000,712800,,26
98/09/11,0.88,0.88,0.82,0.85,790000,656790,-0.02,25
98/09/14,0.82,0.83,0.77,0.80,411000,327780,-0.05,25
98/09/15,0.80,0.80,0.68,0.69,897000,630870,-0.11,44
98/09/16,0.66,0.68,0.62,0.68,660000,428320,-0.01,27
98/09/17,0.65,0.70,0.64,0.69,92000,61850,0.01,10
98/09/18,0.68,0.68,0.66,0.66,94000,63330,-0.03,8
98/09/21,0.64,0.66,0.62,0.64,756000,482640,-0.02,23
98/09/22,0.63,0.63,0.57,0.59,323000,192840,-0.05,18
98/09/23,0.56,0.65,0.56,0.64,606000,369200,0.05,17
98/09/24,0.64,0.72,0.64,0.68,1053000,716700,0.04,28
98/09/25,0.68,0.69,0.66,0.67,1025000,688960,-0.01,30
98/09/28,0.66,0.74,0.66,0.73,1076000,776380,0.06,28
98/09/29,0.73,0.73,0.67,0.71,647000,450060,-0.02,17
98/09/30,0.69,0.69,0.66,0.67,110000,73540,-0.04,10
98/10/01,0.65,0.67,0.64,0.67,215000,142530,,13
98/10/02,0.70,0.71,0.66,0.69,223000,154030,0.02,11
98/10/05,0.66,0.67,0.63,0.63,713000,457930,-0.06,25
98/10/06,0.61,0.63,0.57,0.63,946000,556760,,28
98/10/07,0.59,0.61,0.58,0.59,415000,245750,-0.04,17
98/10/08,0.57,0.60,0.52,0.60,494000,279270,0.01,26
98/10/09,0.58,0.64,0.58,0.61,818000,502840,0.01,24
98/10/12,0.57,0.57,0.53,0.53,839000,451160,-0.08,22
98/10/13,0.56,0.56,0.49,0.51,656000,347910,-0.02,18
98/10/14,0.50,0.51,0.50,0.50,414000,210490,-0.01,13
98/10/15,0.46,0.49,0.45,0.49,1150000,527990,-0.01,26
98/10/16,0.48,0.51,0.48,0.51,222000,110210,0.02,7
98/10/19,0.48,0.49,0.45,0.45,565000,263800,-0.06,19
98/10/20,0.41,0.43,0.40,0.43,595000,246450,-0.02,22
98/10/21,0.46,0.46,0.45,0.46,294000,134490,0.03,9
98/10/22,0.43,0.54,0.43,0.53,949000,490790,0.07,32
98/10/23,0.48,0.51,0.48,0.51,246000,121010,-0.02,10
98/10/26,0.51,0.54,0.50,0.54,256000,132940,0.03,12
98/10/27,0.50,0.52,0.50,0.50,261000,133080,-0.04,7
98/10/28,0.50,0.57,0.49,0.57,448000,240770,0.07,17
98/10/29,0.59,0.70,0.59,0.63,1056000,685630,0.06,31
98/10/30,0.60,0.66,0.60,0.66,553000,347880,0.03,18
98/11/02,0.69,0.74,0.66,0.67,344000,237610,0.01,16
98/11/03,0.61,0.63,0.58,0.63,454000,277320,-0.04,11
98/11/04,0.61,0.61,0.52,0.53,175000,97450,-0.10,9
98/11/05,0.51,0.55,0.51,0.54,310000,163350,0.01,8
98/11/06,0.52,0.58,0.52,0.57,64000,35380,0.03,7
98/11/09,0.55,0.55,0.55,0.55,82000,45100,-0.02,2
98/11/10,0.54,0.54,0.49,0.49,219000,113200,-0.06,5
98/11/11,0.46,0.47,0.46,0.46,95000,44000,-0.03,5
98/11/12,0.43,0.45,0.41,0.45,294000,124000,-0.01,12
98/11/13,0.46,0.47,0.44,0.44,251000,117240,-0.01,6
98/11/16,0.40,0.40,0.39,0.40,385000,153050,-0.04,9
98/11/17,0.41,0.43,0.39,0.43,123000,50970,0.03,3
98/11/18,0.39,0.39,0.33,0.35,139000,50770,-0.08,5
98/11/19,0.30,0.31,0.30,0.31,347000,104250,-0.04,8
98/11/20,0.31,0.32,0.31,0.32,609000,194860,0.01,9
98/11/23,0.30,0.31,0.30,0.31,269000,81390,-0.01,4
98/11/24,0.30,0.30,0.18,0.18,129000,25100,-0.13,9
98/11/25,0.16,0.16,0.13,0.14,173000,22660,-0.04,7
98/11/26,0.12,0.13,0.12,0.12,111000,14310,-0.02,3
98/11/27,0.16,0.20,0.16,0.20,14000,2470,0.08,3
98/11/30,0.14,0.14,0.10,0.11,162000,17810,-0.09,4
98/12/01,0.08,0.09,0.07,0.09,140000,12000,-0.02,7
98/12/02,0.06,0.08,0.06,0.08,329000,25110,-0.01,7
98/12/03,0.05,0.06,0.04,0.04,192000,9880,-0.04,5
99/09/28,2.18,2.25,2.18,2.24,39000,86850,0.31,6
99/09/29,2.15,2.22,2.15,2.22,55000,119400,-0.02,5
99/09/30,2.22,2.26,2.22,2.24,38000,85160,0.02,5
99/10/01,2.17,2.38,2.15,2.30,67000,152940,0.06,10
99/10/04,2.19,2.35,2.19,2.35,62000,141760,0.05,6
99/10/05,2.43,2.53,2.42,2.45,168000,414080,0.10,15
