109/05/13,0.60,0.62,0.60,0.62,88000,53220,0.03,3
109/05/14,0.62,0.62,0.60,0.61,98000,60170,-0.01,9
109/05/15,0.56,0.58,0.56,0.58,195000,112220,-0.03,4
109/05/18,0.56,0.62,0.56,0.60,1434000,871940,0.02,40
109/05/19,0.63,0.72,0.63,0.65,2868000,1937390,0.05,111
109/05/20,0.66,0.68,0.61,0.64,3361000,2199350,-0.01,124
109/05/21,0.63,0.68,0.63,0.68,1817000,1212730,0.04,70
109/05/22,0.58,0.63,0.57,0.57,1954000,1177470,-0.11,79
109/05/25,0.54,0.57,0.51,0.57,1030000,557490,0.00,33
109/05/26,0.57,0.60,0.57,0.60,529000,308900,0.03,29
109/05/27,0.61,0.61,0.58,0.59,290000,172350,-0.01,10
109/05/28,0.60,0.63,0.60,0.61,757000,463620,0.02,18
109/05/29,0.62,0.66,0.60,0.66,1718000,1077770,0.05,43
109/06/01,0.67,0.74,0.67,0.73,2112000,1499910,0.07,95
109/06/02,0.69,0.73,0.68,0.71,1064000,754060,-0.02,67
109/06/03,0.71,0.71,0.68,0.69,281000,194230,-0.02,20
109/06/04,0.71,0.73,0.68,0.70,436000,313170,0.01,13
109/06/05,0.70,0.71,0.69,0.70,507000,352180,0.00,21
109/06/08,0.74,0.81,0.74,0.74,1554000,1229250,0.04,57
109/06/09,0.72,0.74,0.69,0.71,1113000,798340,-0.03,74
109/06/10,0.74,0.75,0.72,0.75,719000,527190,0.04,16
109/06/11,0.72,0.79,0.72,0.73,2181000,1631190,-0.02,52
109/06/12,0.65,0.69,0.64,0.68,1471000,981880,-0.05,124
109/06/15,0.70,0.76,0.70,0.70,592000,436940,0.02,27
109/06/16,0.72,0.74,0.68,0.74,1043000,739860,0.04,39
109/06/17,0.74,0.84,0.73,0.83,1924000,1542660,0.09,45
109/06/18,0.85,0.85,0.81,0.84,1303000,1089140,0.01,61
109/06/19,0.86,0.93,0.86,0.92,407000,373010,0.08,11
109/06/22,0.90,0.94,0.89,0.94,46000,42650,0.02,7
109/06/23,0.95,0.95,0.92,0.92,104000,98380,-0.02,3
109/06/24,0.99,1.05,0.99,1.02,30000,31350,0.10,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.03,1.11,1.03,1.08,95000,102750,0.00,10
109/07/02,1.13,1.18,1.10,1.11,42000,47820,0.03,12
109/07/03,1.26,1.30,1.24,1.30,31000,39200,0.19,6
109/07/06,1.38,1.47,1.38,1.47,12000,16750,0.17,9
109/07/07,1.52,1.52,1.39,1.39,108000,151520,-0.08,5
109/07/08,1.44,1.56,1.44,1.56,11000,15960,0.17,2
109/07/09,1.61,1.61,1.61,1.61,1000,1610,0.05,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/07/15,1.53,1.53,1.48,1.48,20000,30100,-0.05,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.65,1.65,1.65,1.65,2000,3300,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.49,1.52,1.49,1.52,12000,17940,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.77,1.77,1.77,1.77,1000,1770,0.00,1
109/08/03,1.89,1.89,1.87,1.87,2000,3760,0.10,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.06,2.06,2.06,2.06,2000,4120,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.92,1.92,1.92,1.92,9000,17280,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
