109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.74,3.07,2.74,2.93,301000,880300,0.00,32
109/05/11,3.08,3.26,3.00,3.00,333000,1057270,0.07,35
109/05/12,2.87,2.93,2.87,2.87,67000,192950,-0.13,3
109/05/13,2.86,2.91,2.86,2.88,90000,258490,0.01,4
109/05/14,2.81,2.86,2.57,2.57,154000,432690,-0.31,8
109/05/15,2.66,2.66,2.47,2.53,108000,281340,-0.04,7
109/05/18,2.54,2.59,2.31,2.33,153000,370430,-0.20,12
109/05/19,2.60,3.01,2.60,2.98,510000,1420810,0.65,31
109/05/20,3.10,3.10,2.69,2.71,540000,1587350,-0.27,34
109/05/21,2.75,3.00,2.75,2.92,229000,652070,0.21,19
109/05/22,2.68,2.73,2.47,2.50,205000,533410,-0.42,16
109/05/25,2.35,2.72,2.35,2.61,317000,832270,0.11,18
109/05/26,2.84,2.98,2.78,2.78,270000,782420,0.17,19
109/05/27,2.79,2.90,2.74,2.76,151000,428340,-0.02,10
109/05/28,3.05,3.38,3.03,3.11,514000,1662340,0.35,33
109/05/29,3.01,3.04,2.84,2.84,375000,1099420,-0.27,49
109/06/01,2.96,2.96,2.88,2.91,74000,215080,0.07,8
109/06/02,2.91,2.97,2.83,2.83,118000,347160,-0.08,7
109/06/03,2.92,3.04,2.90,2.92,246000,729930,0.09,15
109/06/04,2.79,2.79,2.60,2.71,259000,698000,-0.21,24
109/06/05,2.77,2.97,2.75,2.97,128000,366820,0.26,18
109/06/08,3.21,3.21,3.00,3.00,144000,445320,0.03,20
109/06/09,2.68,2.77,2.68,2.77,80000,216350,-0.23,3
109/06/10,2.83,3.14,2.83,3.06,289000,877530,0.29,31
109/06/11,3.30,3.42,2.87,2.95,225000,716650,-0.11,28
109/06/12,2.71,2.90,2.71,2.90,24000,67270,-0.05,9
109/06/15,2.88,2.91,2.64,2.64,27000,74980,-0.26,5
109/06/16,2.75,2.90,2.75,2.89,189000,540890,0.25,16
109/06/17,2.82,2.97,2.76,2.96,340000,975900,0.07,25
109/06/18,2.91,2.94,2.77,2.80,269000,759810,-0.16,20
109/06/19,2.78,2.78,2.69,2.69,12000,32460,-0.11,2
109/06/22,2.78,2.87,2.78,2.87,25000,71300,0.18,4
109/06/23,2.88,2.88,2.74,2.74,116000,324190,-0.13,7
109/06/24,2.74,2.74,2.63,2.63,150000,398970,-0.11,9
109/06/29,2.67,2.72,2.61,2.61,78000,207510,-0.02,4
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.68,2.77,2.68,2.71,180000,490690,0.00,11
109/07/02,2.75,2.75,2.66,2.66,150000,409830,-0.05,9
109/07/03,2.64,2.67,2.64,2.64,17000,45000,-0.02,4
109/07/06,2.70,2.99,2.70,2.99,700000,1996330,0.35,41
109/07/07,3.14,3.14,2.68,2.71,506000,1494410,-0.28,40
109/07/08,2.63,2.74,2.61,2.61,124000,325570,-0.10,10
109/07/09,2.64,3.04,2.64,2.75,446000,1251490,0.14,34
109/07/10,2.67,2.67,2.48,2.51,315000,819750,-0.24,21
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.44,2.47,2.44,2.47,46000,112540,0.00,2
109/07/15,2.55,2.66,2.55,2.63,152000,397660,0.16,9
109/07/16,2.50,2.53,2.45,2.48,119000,298120,-0.15,11
109/07/17,2.53,2.64,2.53,2.59,67000,172710,0.11,6
109/07/20,2.51,2.57,2.46,2.57,62000,158520,-0.02,4
109/07/21,2.54,2.54,2.49,2.49,93000,235830,-0.08,8
109/07/22,2.44,2.47,2.44,2.47,35000,85430,-0.02,3
109/07/23,2.50,2.58,2.50,2.58,36000,92340,0.11,11
109/07/24,2.53,2.53,2.29,2.29,38000,93030,-0.29,4
109/07/27,2.06,2.06,2.06,2.06,18000,37080,-0.23,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.78,1.78,1.76,1.76,129000,228040,0.00,4
109/07/30,1.85,1.85,1.83,1.83,103000,190350,0.07,2
109/07/31,1.98,2.27,1.98,2.27,152000,330400,0.44,12
109/08/03,2.22,2.22,1.88,1.88,120000,244740,-0.39,12
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.99,2.09,1.99,2.09,132000,266380,0.00,6
109/08/06,2.12,2.23,2.10,2.23,227000,494250,0.14,10
109/08/07,2.23,2.40,2.23,2.23,218000,506400,0.00,13
109/08/10,2.10,2.10,1.92,1.92,119000,243400,-0.31,11
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.62,1.62,1.62,1.62,12000,19440,0.00,1
109/08/13,1.70,1.70,1.70,1.70,12000,20400,0.08,1
109/08/14,1.55,1.67,1.55,1.62,27000,44000,-0.08,3
109/08/17,1.67,1.67,1.67,1.67,15000,25050,0.05,1
109/08/18,1.58,1.58,1.55,1.55,12000,18660,-0.12,3
109/08/19,1.42,1.42,1.35,1.35,23000,32450,-0.20,2
109/08/20,1.07,1.07,1.02,1.02,7000,7340,-0.33,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.10,1.14,1.06,1.14,64000,71800,0.00,6
109/08/25,1.20,1.37,1.16,1.37,509000,648360,0.23,14
109/08/26,1.36,1.52,1.34,1.52,609000,838840,0.15,11
109/08/27,1.49,1.54,1.47,1.49,161000,244790,-0.03,6
109/08/28,1.44,1.63,1.44,1.63,169000,252820,0.14,7
109/08/31,1.63,1.63,1.53,1.53,187000,295170,-0.10,7
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.60,1.72,1.58,1.58,229000,375460,0.00,6
109/09/03,1.45,1.45,1.38,1.38,294000,410220,-0.20,6
109/09/04,1.16,1.18,1.16,1.18,16000,18760,-0.20,2
109/09/07,1.39,1.39,1.28,1.28,76000,98600,0.10,3
109/09/08,1.30,1.32,1.27,1.32,143000,186370,0.04,5
109/09/09,1.10,1.23,1.10,1.21,85000,97800,-0.11,23
109/09/10,1.22,1.22,1.20,1.20,54000,65720,-0.01,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.05,1.07,1.05,1.07,751000,788570,0.00,9
109/09/16,1.06,1.10,1.04,1.10,1463000,1535820,0.03,20
109/09/17,1.01,1.07,1.01,1.07,712000,761240,-0.03,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.50,0.50,0.50,0.50,14000,7000,0.00,1
109/09/25,0.34,0.34,0.34,0.34,68000,23120,-0.16,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.42,0.42,0.42,0.42,68000,28560,0.00,1
109/09/30,0.33,0.33,0.33,0.33,68000,22440,-0.09,1
109/10/05,0.37,0.37,0.37,0.37,68000,25160,0.04,1
109/10/06,0.41,0.41,0.41,0.41,68000,27880,0.04,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.28,0.28,0.28,0.28,68000,19040,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
