109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.86,1.86,1.86,1.86,30000,55800,0.00,1
109/02/12,1.87,1.93,1.87,1.93,106000,201280,0.07,4
109/02/13,1.97,2.00,1.95,1.95,85000,167850,0.02,7
109/02/14,1.86,1.88,1.86,1.88,111000,208460,-0.07,4
109/02/17,1.85,1.85,1.82,1.82,51000,94320,-0.06,2
109/02/18,1.86,1.86,1.86,1.86,51000,94860,0.04,2
109/02/19,1.83,1.85,1.83,1.85,60000,110000,-0.01,3
109/02/20,1.87,1.87,1.87,1.87,10000,18700,0.02,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.48,1.48,1.48,1.48,68000,100640,0.00,1
109/02/26,1.45,1.50,1.45,1.50,68000,101200,0.02,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.06,1.12,1.06,1.12,75000,83580,0.00,2
109/03/03,1.35,1.45,1.33,1.42,186000,256670,0.30,13
109/03/04,1.39,1.39,1.32,1.34,136000,185070,-0.08,15
109/03/05,1.36,1.36,1.36,1.36,103000,140080,0.02,2
109/03/06,1.32,1.35,1.32,1.32,69000,92820,-0.04,4
109/03/09,1.18,1.18,1.12,1.12,70000,79820,-0.20,3
109/03/10,0.93,0.99,0.93,0.93,73000,69290,-0.19,6
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.84,0.84,0.64,0.65,156000,118860,0.00,7
109/03/13,0.38,0.45,0.38,0.45,128000,49490,-0.20,8
109/03/16,0.55,0.59,0.55,0.56,74000,42160,0.11,8
109/03/17,0.42,0.47,0.40,0.47,90000,38500,-0.09,8
109/03/18,0.45,0.52,0.45,0.52,304000,148040,0.05,11
109/03/19,0.42,0.43,0.28,0.29,455000,176450,-0.23,12
109/03/20,0.36,0.45,0.36,0.45,141000,52290,0.16,6
109/03/23,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
109/03/24,0.46,0.48,0.45,0.45,198000,92740,0.05,7
109/03/25,0.48,0.54,0.48,0.49,290000,141290,0.04,9
109/03/26,0.48,0.48,0.46,0.46,170000,80200,-0.03,4
109/03/27,0.55,0.55,0.49,0.49,310000,159500,0.03,5
109/03/30,0.40,0.42,0.38,0.42,300000,117500,-0.07,5
109/03/31,0.46,0.46,0.42,0.42,242000,108520,0.00,8
109/04/01,0.43,0.52,0.43,0.52,415000,209210,0.10,8
109/04/06,0.59,0.59,0.53,0.54,1222000,670250,0.02,26
109/04/07,0.55,0.58,0.53,0.55,996000,557960,0.01,35
109/04/08,0.57,0.66,0.56,0.66,846000,503110,0.11,21
109/04/09,0.69,0.77,0.65,0.65,1022000,745770,-0.01,29
109/04/10,0.61,0.63,0.60,0.61,402000,249120,-0.04,7
109/04/13,0.58,0.62,0.57,0.57,230000,137500,-0.04,4
109/04/14,0.58,0.64,0.58,0.63,249000,152900,0.06,14
109/04/15,0.65,0.75,0.62,0.72,661000,465170,0.09,18
109/04/16,0.66,0.67,0.65,0.67,496000,327290,-0.05,10
109/04/17,0.72,0.72,0.62,0.62,383000,262670,-0.05,16
109/04/20,0.59,0.59,0.56,0.56,123000,70400,-0.06,9
109/04/21,0.57,0.57,0.49,0.49,325000,169750,-0.07,5
109/04/22,0.44,0.53,0.44,0.53,303000,156090,0.04,4
109/04/23,0.51,0.55,0.50,0.55,659000,354310,0.02,15
109/04/24,0.59,0.62,0.56,0.61,715000,415920,0.06,16
109/04/27,0.60,0.62,0.57,0.60,470000,272790,-0.01,16
109/04/28,0.63,0.63,0.57,0.57,324000,199940,-0.03,12
109/04/29,0.56,0.92,0.56,0.91,545000,420850,0.34,22
109/04/30,0.92,0.95,0.80,0.84,452000,387280,-0.07,20
