108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/10/15,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
108/10/16,1.13,1.13,1.13,1.13,50000,56500,+0.01,1
108/10/17,1.12,1.15,1.12,1.15,150000,171000,+0.02,2
108/10/18,1.24,1.24,1.24,1.24,100000,124000,+0.09,1
108/10/21,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
108/10/22,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.14,1.14,1.14,1.14,2000,2280,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
108/11/01,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
108/11/04,1.10,1.10,1.10,1.10,10000,11000,+0.06,1
108/11/05,1.10,1.11,1.10,1.11,160000,177300,+0.01,8
108/11/06,1.05,1.05,1.05,1.05,160000,168000,-0.06,1
108/11/07,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
108/11/08,1.01,1.03,1.01,1.03,50000,51000,-0.01,4
108/11/11,1.01,1.03,1.01,1.03,50000,50700,0.00,3
108/11/12,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
108/11/13,1.00,1.06,1.00,1.06,50000,51600,+0.09,5
108/11/14,1.01,1.02,1.01,1.02,40000,40500,-0.04,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.07,1.19,1.05,1.15,98000,111620,+0.10,7
108/11/19,1.12,1.15,1.09,1.11,121000,135010,-0.04,10
108/11/20,1.08,1.08,1.08,1.08,51000,55080,-0.03,1
108/11/21,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.02,1.02,1.02,1.02,16000,16320,0.00,1
108/11/28,1.09,1.10,1.09,1.10,70000,76500,+0.08,2
108/11/29,1.06,1.06,1.04,1.06,110000,114900,-0.04,6
108/12/02,1.03,1.04,0.98,1.00,40000,40500,-0.06,4
