108/12/25,1.84,1.84,1.84,1.84,3000,5520,-0.16,1
108/12/26,1.93,2.00,1.93,2.00,28000,55790,0.16,2
108/12/27,1.97,1.97,1.92,1.92,41000,79620,-0.08,3
108/12/30,1.96,2.01,1.93,2.01,348000,689460,0.09,32
108/12/31,1.98,2.03,1.97,1.99,148000,295720,-0.02,15
109/01/02,2.00,2.00,1.98,1.98,20000,39820,-0.01,3
109/01/03,2.01,2.01,1.84,1.84,226000,445910,-0.14,6
109/01/06,1.75,1.75,1.75,1.75,2000,3500,-0.09,1
109/01/07,1.63,1.63,1.63,1.63,5000,8150,-0.12,1
109/01/08,1.59,1.59,1.59,1.59,26000,41340,-0.04,1
109/01/09,1.56,1.56,1.56,1.56,26000,40560,-0.03,2
109/01/10,1.37,1.37,1.37,1.37,2000,2740,-0.19,1
109/01/13,1.39,1.45,1.39,1.45,118000,167020,0.08,2
109/01/14,1.50,1.59,1.48,1.59,237000,365660,0.14,14
109/01/15,1.50,1.50,1.49,1.49,59000,88480,-0.10,11
109/01/16,1.47,1.50,1.47,1.50,81000,120060,0.01,2
109/01/17,1.49,1.52,1.49,1.52,88000,132620,0.02,3
109/01/20,1.50,1.50,1.50,1.50,12000,18000,-0.02,1
109/01/30,1.10,1.10,1.06,1.06,68000,72800,-0.44,2
109/01/31,1.01,1.01,1.00,1.01,218000,219180,-0.05,3
109/02/03,0.75,0.75,0.60,0.60,200000,124000,-0.41,4
109/02/04,0.85,0.85,0.85,0.85,10000,8500,0.25,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.83,0.91,0.83,0.91,101000,83910,0.00,3
109/02/07,0.81,0.82,0.80,0.81,101000,81890,-0.10,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.84,1.00,0.84,1.00,166000,157420,0.00,9
109/02/13,1.05,1.18,1.05,1.15,281000,322960,0.15,20
109/02/14,1.09,1.10,1.09,1.10,21000,23000,-0.05,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.06,1.15,1.06,1.15,209000,227390,0.00,6
109/02/19,1.06,1.06,1.01,1.01,119000,125190,-0.14,8
109/02/20,1.01,1.04,1.01,1.04,121000,122840,0.03,4
109/02/21,1.02,1.02,1.01,1.01,121000,122410,-0.03,13
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.84,0.85,0.84,0.85,141000,118850,0.00,3
109/02/26,0.81,0.89,0.81,0.89,142000,119790,0.04,7
109/02/27,0.90,0.90,0.90,0.90,1000,900,0.01,1
109/03/02,0.76,0.76,0.76,0.76,5000,3800,-0.14,2
109/03/03,0.81,0.81,0.81,0.81,5000,4050,0.05,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.88,0.88,0.88,0.88,69000,60720,0.00,3
109/03/06,0.81,0.87,0.81,0.87,69000,56910,-0.01,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.37,0.37,0.37,0.37,68000,25160,0.00,1
109/03/13,0.17,0.17,0.17,0.17,68000,11560,-0.20,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.15,0.15,0.15,0.15,15000,2250,0.00,2
109/03/19,0.11,0.11,0.10,0.10,123000,13100,-0.05,4
109/03/20,0.11,0.11,0.11,0.11,120000,13200,0.01,1
109/03/23,0.11,0.11,0.11,0.11,7000,770,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.23,0.23,0.23,0.23,8000,1840,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.74,0.90,0.68,0.90,611000,483430,0.00,68
109/05/12,0.78,0.92,0.73,0.75,123000,106480,-0.15,13
109/05/13,0.70,0.70,0.70,0.70,15000,10500,-0.05,1
109/05/14,0.79,0.79,0.70,0.70,20000,14530,0.00,4
109/05/15,0.64,0.64,0.58,0.58,196000,120140,-0.12,8
109/05/18,0.53,0.53,0.53,0.53,201000,106530,-0.05,3
109/05/19,0.56,0.56,0.56,0.56,5000,2800,0.03,1
109/05/20,0.55,0.55,0.52,0.52,83000,45620,-0.04,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.46,0.46,0.45,0.45,82000,37010,0.00,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.52,0.60,0.52,0.60,68000,38040,0.00,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.21,0.21,0.21,0.21,4000,840,0.00,1
109/06/17,0.23,0.23,0.23,0.23,10000,2300,0.02,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
