108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.40,1.40,1.40,1.40,5000,7000,-0.11,4
108/09/18,1.38,1.38,1.38,1.38,5000,6900,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.39,1.39,1.39,1.39,10000,13900,-0.11,1
108/09/27,1.33,1.33,1.33,1.33,30000,39900,-0.06,2
108/10/01,1.38,1.38,1.35,1.35,40000,54600,+0.02,2
108/10/02,1.31,1.31,1.29,1.29,50000,65100,-0.06,3
108/10/03,1.28,1.30,1.28,1.30,80000,103000,+0.01,2
108/10/04,1.26,1.26,1.26,1.26,50000,63000,-0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.27,1.27,1.27,1.27,5000,6350,+0.05,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.18,1.24,1.18,1.24,175000,210280,+0.14,8
108/10/21,1.18,1.19,1.16,1.19,143000,167780,-0.05,6
108/10/22,1.23,1.23,1.23,1.23,50000,61500,+0.04,2
108/10/23,1.17,1.17,1.17,1.17,40000,46800,-0.06,2
108/10/24,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.18,1.21,1.18,1.21,43000,51350,+0.08,5
108/10/30,1.38,1.48,1.38,1.47,22000,31900,+0.26,3
108/10/31,1.82,2.01,1.82,2.01,28000,51960,+0.54,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.01,2.01,1.94,1.94,30000,58900,+0.03,2
108/11/05,1.94,1.94,1.78,1.78,33000,60730,-0.16,3
108/11/06,1.84,1.91,1.84,1.91,23000,43720,+0.13,3
108/11/07,2.12,2.12,2.02,2.02,20000,41400,+0.11,2
108/11/08,1.94,1.94,1.94,1.94,10000,19400,-0.08,1
108/11/11,1.70,1.70,1.48,1.48,21000,34450,-0.46,3
108/11/12,1.39,1.39,1.39,1.39,9000,12510,-0.09,1
108/11/13,1.25,1.26,1.24,1.24,14000,17470,-0.15,3
108/11/14,1.15,1.15,1.15,1.15,9000,10350,-0.09,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.08,1.10,1.08,1.10,58000,62800,+0.06,2
108/11/22,1.06,1.12,1.06,1.12,59000,65580,+0.02,3
108/11/25,1.20,1.20,1.20,1.20,11000,13200,+0.08,2
108/11/26,1.15,1.15,1.07,1.07,24000,26580,-0.13,3
108/11/27,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/11/28,1.11,1.11,1.11,1.11,101000,112110,+0.04,3
108/11/29,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
108/12/02,1.05,1.05,1.00,1.00,120000,121000,-0.09,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.84,0.84,0.84,0.84,60000,50400,-0.02,1
108/12/12,0.84,0.84,0.77,0.77,67000,55940,-0.07,3
108/12/13,0.80,0.80,0.71,0.71,91000,72530,-0.06,2
108/12/16,0.72,0.79,0.70,0.79,98000,72020,+0.08,5
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
