109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.06,1.06,1.06,1.06,57000,60420,0.00,1
109/12/16,0.98,0.98,0.98,0.98,57000,55860,-0.08,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.94,0.98,0.94,0.98,236000,225120,0.00,3
109/12/23,0.96,0.96,0.96,0.96,236000,226560,-0.02,2
109/12/24,0.86,0.92,0.86,0.92,367000,330060,-0.04,5
109/12/25,0.96,0.96,0.93,0.95,367000,347650,0.03,5
