108/08/16,1.29,1.29,1.29,1.29,100000,129000,+0.01,4
108/08/19,1.33,1.35,1.32,1.35,108000,142700,+0.06,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.26,1.26,1.26,1.26,8000,10080,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.13,1.13,1.13,1.13,100000,113000,+0.02,1
108/08/28,1.10,1.10,1.07,1.07,200000,216100,-0.06,4
108/08/29,1.15,1.15,1.11,1.11,300000,338000,+0.04,3
108/08/30,1.19,1.25,1.19,1.25,305000,368250,+0.14,5
108/09/02,1.29,1.30,1.28,1.29,257000,330530,+0.04,13
108/09/03,1.28,1.34,1.28,1.34,175000,226040,+0.05,13
108/09/04,1.31,1.33,1.31,1.33,23000,30290,-0.01,2
108/09/05,1.45,1.45,1.38,1.38,105000,151900,+0.05,3
108/09/06,1.40,1.44,1.38,1.44,118000,164340,+0.06,13
108/09/09,1.29,1.29,1.29,1.29,3000,3870,-0.15,1
108/09/10,1.24,1.25,1.24,1.25,10000,12440,-0.04,2
108/09/11,1.21,1.21,1.20,1.21,60000,72400,-0.04,5
108/09/12,1.29,1.29,1.28,1.28,60000,77200,+0.07,4
108/09/16,1.11,1.11,1.00,1.03,147000,161000,-0.25,5
108/09/17,0.94,0.94,0.88,0.88,212000,194960,-0.15,13
108/09/18,0.91,0.91,0.89,0.89,163000,146930,+0.01,14
108/09/19,0.91,0.91,0.91,0.91,14000,12740,+0.02,2
108/09/20,0.83,0.85,0.80,0.80,74000,61280,-0.11,9
108/09/23,0.79,0.80,0.79,0.80,102000,81580,0.00,2
108/09/24,0.80,0.83,0.80,0.83,140000,113800,+0.03,10
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
108/10/01,0.68,0.74,0.68,0.74,25000,18200,+0.05,2
108/10/02,0.77,0.77,0.77,0.77,20000,15400,+0.03,1
108/10/03,0.76,0.77,0.76,0.76,130000,98900,-0.01,3
108/10/04,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.66,0.66,0.66,0.66,8000,5280,-0.09,1
108/10/09,0.62,0.62,0.62,0.62,50000,31000,-0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.65,0.66,0.65,0.66,201000,130660,+0.05,5
108/10/18,0.68,0.73,0.67,0.73,402000,279410,+0.07,6
108/10/21,0.73,0.73,0.70,0.71,100000,71300,-0.02,8
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.80,0.80,0.80,0.80,40000,32000,+0.05,1
108/10/24,0.86,0.86,0.86,0.86,25000,21500,+0.06,1
108/10/25,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
108/10/28,0.80,0.82,0.79,0.79,181000,145630,-0.02,6
108/10/29,0.79,0.79,0.68,0.68,204000,154760,-0.11,11
108/10/30,0.72,0.72,0.70,0.70,108000,76560,+0.02,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.72,0.76,0.72,0.76,148000,110560,+0.06,3
108/11/04,0.82,0.87,0.82,0.87,316000,265260,+0.11,7
108/11/05,0.89,0.89,0.83,0.85,99000,84910,-0.02,10
108/11/06,0.81,0.81,0.77,0.77,40000,31600,-0.08,2
108/11/07,0.68,0.68,0.68,0.68,5000,3400,-0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.62,0.62,0.62,0.62,5000,3100,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
108/11/14,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
108/11/15,0.65,0.67,0.65,0.67,140000,92600,+0.09,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.63,0.63,0.61,0.61,180000,113000,-0.07,4
108/11/20,0.56,0.56,0.56,0.56,80000,44800,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.59,0.65,0.59,0.64,837000,521180,+0.07,9
108/11/26,0.69,0.73,0.64,0.68,1660000,1143230,+0.04,46
108/11/27,0.59,0.70,0.55,0.70,1188000,723330,+0.02,29
108/11/28,0.69,0.69,0.65,0.69,416000,278340,-0.01,18
108/11/29,0.73,0.73,0.73,0.73,28000,20440,+0.04,2
108/12/02,0.68,0.68,0.61,0.61,337000,211960,-0.12,7
108/12/03,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/12/04,0.68,0.74,0.68,0.69,426000,297370,+0.07,27
108/12/05,0.80,0.84,0.76,0.82,634000,516300,+0.13,42
108/12/06,0.88,0.89,0.77,0.77,122000,103240,-0.05,10
108/12/09,0.80,0.84,0.80,0.83,206000,171920,+0.06,9
108/12/10,0.84,0.84,0.80,0.82,161000,131680,-0.01,14
108/12/11,0.76,0.78,0.74,0.78,100000,75900,-0.04,5
108/12/12,0.76,0.76,0.74,0.74,141000,105540,-0.04,5
108/12/13,0.69,0.80,0.64,0.80,448000,327200,+0.06,13
108/12/16,0.88,0.97,0.80,0.80,641000,573910,0.00,42
108/12/17,0.84,0.87,0.84,0.84,254000,215970,+0.04,16
108/12/18,0.94,0.97,0.88,0.88,442000,400910,+0.04,19
108/12/19,0.81,0.83,0.79,0.83,256000,206340,-0.05,11
108/12/20,0.84,0.84,0.77,0.79,202000,162430,-0.04,8
108/12/23,0.74,0.74,0.74,0.74,10000,7400,-0.05,2
108/12/24,0.68,0.68,0.67,0.67,136000,91470,-0.07,6
108/12/25,0.69,0.73,0.69,0.73,100000,72000,+0.06,4
108/12/26,0.72,0.77,0.72,0.77,90000,65750,+0.04,6
108/12/27,0.76,0.78,0.76,0.78,94000,71860,+0.01,4
108/12/30,0.79,0.79,0.75,0.75,84000,65490,-0.03,6
108/12/31,0.72,0.72,0.72,0.72,10000,7200,-0.03,3
109/01/02,0.74,0.79,0.74,0.79,197000,149160,+0.07,11
109/01/03,0.86,0.86,0.67,0.67,168000,134610,-0.12,16
109/01/06,0.57,0.57,0.49,0.49,45000,23200,-0.18,4
109/01/07,0.46,0.46,0.42,0.42,67000,30420,-0.07,2
109/01/08,0.41,0.42,0.39,0.41,57000,23170,-0.01,5
109/01/09,0.47,0.48,0.47,0.48,22000,10440,+0.07,2
109/01/10,0.50,0.50,0.47,0.47,166000,79820,-0.01,4
109/01/13,0.56,0.56,0.51,0.54,141000,75660,+0.07,4
109/01/14,0.53,0.53,0.53,0.53,55000,29150,-0.01,1
109/01/15,0.50,0.51,0.48,0.51,254000,127120,-0.02,5
109/01/16,0.50,0.50,0.48,0.49,152000,73580,-0.02,5
109/01/17,0.39,0.39,0.39,0.39,60000,23400,-0.10,1
109/01/20,0.42,0.42,0.42,0.42,25000,10500,+0.03,2
109/01/30,0.16,0.16,0.16,0.16,10000,1600,-0.26,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.09,0.09,0.08,0.08,503000,45250,-0.07,3
109/02/04,0.11,0.11,0.11,0.11,2000,220,+0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.10,0.10,0.10,0.10,3000,300,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.05,0.05,0.05,0.05,85000,4250,-0.02,2
109/02/19,0.03,0.03,0.03,0.03,70000,2100,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
