108/10/31,0.47,0.47,0.47,0.47,20000,9400,-0.21,1
108/11/01,0.47,0.47,0.47,0.47,65000,30550,0.00,2
108/11/04,0.50,0.50,0.48,0.50,191000,94400,+0.03,8
108/11/05,0.49,0.50,0.49,0.50,75000,37200,0.00,3
108/11/06,0.48,0.52,0.47,0.49,155000,76490,-0.01,15
108/11/07,0.44,0.44,0.35,0.35,95000,38300,-0.14,9
108/11/08,0.35,0.35,0.31,0.34,109000,36850,-0.01,5
108/11/11,0.31,0.31,0.31,0.31,85000,26350,-0.03,2
108/11/12,0.32,0.32,0.31,0.31,15000,4700,0.00,2
108/11/13,0.36,0.36,0.36,0.36,1000,360,+0.05,1
108/11/14,0.31,0.31,0.31,0.31,33000,10230,-0.05,1
108/11/15,0.31,0.31,0.28,0.28,22000,6460,-0.03,3
108/11/18,0.28,0.28,0.28,0.28,3000,840,0.00,1
108/11/19,0.28,0.29,0.28,0.29,40000,11300,+0.01,2
108/11/20,0.27,0.27,0.22,0.22,200000,45400,-0.07,4
108/11/21,0.26,0.31,0.26,0.31,21000,5510,+0.09,3
108/11/22,0.28,0.28,0.28,0.28,105000,29400,-0.03,3
108/11/25,0.31,0.32,0.30,0.32,32000,9990,+0.04,5
108/11/26,0.29,0.30,0.29,0.30,35000,10300,-0.02,2
108/11/27,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/11/28,0.27,0.32,0.27,0.32,95000,26500,+0.02,4
108/11/29,0.30,0.30,0.28,0.28,36000,10400,-0.04,3
108/12/02,0.28,0.29,0.28,0.29,51000,14290,+0.01,3
108/12/03,0.27,0.27,0.27,0.27,120000,32400,-0.02,2
108/12/04,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
108/12/05,0.30,0.33,0.30,0.33,61000,19330,+0.04,4
108/12/06,0.34,0.37,0.34,0.37,28000,9600,+0.04,5
108/12/09,0.38,0.38,0.37,0.37,25000,9420,0.00,5
108/12/10,0.36,0.37,0.35,0.35,12000,4320,-0.02,5
108/12/11,0.35,0.35,0.31,0.31,219000,70130,-0.04,7
108/12/12,0.30,0.30,0.29,0.29,5000,1480,-0.02,3
108/12/13,0.29,0.31,0.29,0.31,74000,22580,+0.02,3
108/12/16,0.33,0.40,0.33,0.36,667000,239610,+0.05,18
108/12/17,0.36,0.38,0.33,0.33,775000,274830,-0.03,23
108/12/18,0.34,0.34,0.30,0.30,87000,27370,-0.03,8
108/12/19,0.31,0.31,0.30,0.30,111000,33510,0.00,6
108/12/20,0.28,0.29,0.28,0.29,308000,86250,-0.01,9
108/12/23,0.28,0.29,0.27,0.29,122000,34340,0.00,7
108/12/24,0.26,0.28,0.26,0.28,50000,13600,-0.01,3
108/12/25,0.28,0.29,0.28,0.29,130000,37400,+0.01,2
108/12/26,0.32,0.32,0.31,0.31,213000,67060,+0.02,7
108/12/27,0.32,0.32,0.31,0.31,384000,121740,0.00,11
108/12/30,0.29,0.29,0.29,0.29,130000,37700,-0.02,3
108/12/31,0.28,0.30,0.28,0.30,31000,8700,+0.01,2
109/01/02,0.29,0.29,0.28,0.28,60000,17100,-0.02,2
109/01/03,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
109/01/06,0.20,0.20,0.19,0.19,130000,25000,-0.06,2
109/01/07,0.15,0.15,0.15,0.15,80000,12000,-0.04,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.15,0.15,0.15,0.15,380000,57000,0.00,3
109/01/15,0.16,0.16,0.15,0.15,68000,10350,0.00,4
109/01/16,0.13,0.13,0.13,0.13,65000,8450,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.01,0.09,0.01,0.09,31000,2710,-0.04,3
109/01/31,0.06,0.06,0.06,0.06,2000,120,-0.03,1
109/02/03,0.03,0.05,0.03,0.05,101000,3050,-0.01,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/02/06,0.06,0.10,0.06,0.10,90000,6900,+0.04,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.09,0.09,0.09,0.09,260000,23400,0.00,4
109/02/12,0.09,0.09,0.05,0.05,280000,24000,-0.04,3
109/02/13,0.09,0.09,0.09,0.09,2000,180,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.09,0.09,0.04,0.04,44000,3910,-0.05,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.03,0.03,0.03,0.03,1000,30,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.10,0.10,0.10,0.10,11000,1100,+0.06,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.02,0.02,0.02,0.02,1000,20,-0.06,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.07,0.07,0.07,0.07,5000,350,+0.06,1
109/04/16,0.07,0.07,0.07,0.07,10000,700,0.00,4
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.07,0.07,0.07,0.07,10000,700,0.00,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.05,0.05,0.05,0.05,6000,300,-0.02,1
109/04/28,0.08,0.08,0.08,0.08,3000,240,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.02,0.02,0.02,0.02,20000,400,-0.04,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.01,0.01,0.01,0.01,181000,1810,0.00,1
109/05/22,---,---,---,---,0,0,---,0
