108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/10/31,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/11/01,1.50,1.64,1.50,1.62,86000,134920,0.15,12
108/11/04,1.66,1.66,1.61,1.61,86000,141700,-0.01,31
108/11/05,1.55,1.58,1.55,1.58,11000,17230,-0.03,3
108/11/06,1.54,1.54,1.48,1.51,11000,16670,-0.07,9
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.10,1.12,1.10,1.12,11000,12120,0.00,2
108/11/11,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/11/12,1.09,1.14,1.09,1.14,31000,34490,0.06,4
108/11/13,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
108/11/14,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.20,1.51,1.20,1.51,211000,288420,0.00,46
108/11/19,1.55,1.62,1.48,1.54,1259000,1960060,0.03,61
108/11/20,1.52,1.61,1.48,1.61,1831000,2834010,0.07,77
108/11/21,1.51,1.63,1.50,1.63,969000,1524960,0.02,46
108/11/22,1.66,1.72,1.60,1.60,234000,392320,-0.03,14
108/11/25,1.62,1.63,1.62,1.63,8000,13010,0.03,2
108/11/26,1.61,1.65,1.61,1.61,27000,44270,-0.02,3
108/11/27,1.66,1.77,1.66,1.77,99000,172230,0.16,7
108/11/28,1.66,1.78,1.66,1.75,106000,181870,-0.02,9
108/11/29,1.84,1.84,1.63,1.64,273000,459460,-0.11,20
108/12/02,1.66,1.75,1.60,1.74,567000,956860,0.10,27
108/12/03,1.70,2.17,1.70,2.11,753000,1379500,0.37,45
108/12/04,2.05,2.18,2.04,2.10,362000,748890,-0.01,17
108/12/05,2.16,2.16,1.99,2.00,20000,41760,-0.10,4
108/12/06,2.01,2.14,2.01,2.08,25000,52310,0.08,5
108/12/09,1.90,1.90,1.90,1.90,20000,38000,-0.18,1
108/12/10,2.19,2.21,2.15,2.15,685000,1480790,0.25,7
108/12/11,2.18,2.75,2.12,2.75,439000,992320,0.60,38
108/12/12,2.77,2.81,2.58,2.58,149000,405900,-0.17,33
108/12/13,2.69,2.69,2.27,2.27,57000,142680,-0.31,12
108/12/16,2.23,2.51,2.23,2.41,108000,256450,0.14,17
108/12/17,2.45,2.51,2.41,2.41,88000,215760,0.00,5
108/12/18,2.43,2.43,2.43,2.43,10000,24300,0.02,1
108/12/19,2.47,2.59,2.34,2.35,295000,703890,-0.08,15
108/12/20,2.35,2.37,2.34,2.36,431000,1017120,0.01,14
108/12/23,2.39,2.39,2.35,2.35,137000,325450,-0.01,4
108/12/24,2.21,2.21,2.21,2.21,3000,6630,-0.14,1
108/12/25,2.26,2.29,2.21,2.29,242000,551880,0.08,11
108/12/26,2.36,2.36,2.29,2.29,220000,512000,0.00,20
108/12/27,2.32,2.53,2.32,2.53,547000,1342050,0.24,31
108/12/30,2.47,2.47,2.36,2.36,754000,1820450,-0.17,26
108/12/31,2.27,2.35,2.25,2.35,97000,223870,-0.01,5
109/01/02,2.46,2.52,2.41,2.52,332000,819380,0.17,12
109/01/03,2.67,2.67,2.45,2.46,355000,928870,-0.06,16
109/01/06,2.58,2.78,2.57,2.65,230000,607770,0.19,14
109/01/07,2.79,2.86,2.43,2.43,234000,635150,-0.22,16
109/01/08,2.34,2.57,2.34,2.52,448000,1118900,0.09,25
109/01/09,2.69,2.69,2.49,2.59,418000,1098940,0.07,29
109/01/10,2.56,2.56,2.45,2.45,27000,68070,-0.14,8
109/01/13,2.51,2.57,2.44,2.57,349000,887850,0.12,17
109/01/14,2.58,2.68,2.54,2.68,420000,1089850,0.11,43
109/01/15,2.67,2.76,2.59,2.59,85000,228210,-0.09,11
109/01/16,2.60,2.71,2.60,2.71,96000,257100,0.12,5
109/01/17,2.84,2.84,2.66,2.66,89000,250470,-0.05,7
109/01/20,2.70,2.78,2.70,2.77,42000,116380,0.11,4
109/01/30,2.41,2.43,2.36,2.38,113000,271140,-0.39,6
109/01/31,2.28,2.42,2.24,2.37,1041000,2463530,-0.01,31
109/02/03,2.08,2.31,1.90,2.31,1093000,2188130,-0.06,55
109/02/04,2.50,2.61,2.41,2.45,356000,889280,0.14,22
109/02/05,2.46,2.87,2.44,2.80,183000,465720,0.35,35
109/02/06,2.85,2.98,2.82,2.95,86000,247530,0.15,13
109/02/07,2.76,2.79,2.73,2.73,7000,19260,-0.22,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.45,2.51,2.45,2.51,37000,91910,0.00,5
109/02/12,2.53,2.59,2.47,2.47,61000,155150,-0.04,8
109/02/13,2.59,2.59,2.59,2.59,21000,54390,0.12,2
109/02/14,2.39,2.39,2.35,2.35,11000,25890,-0.24,2
109/02/17,2.27,2.44,2.27,2.36,59000,138980,0.01,9
109/02/18,2.35,2.35,2.25,2.25,43000,99830,-0.11,5
109/02/19,1.80,1.96,1.56,1.66,108000,194560,-0.59,17
109/02/20,1.69,1.82,1.69,1.75,193000,337470,0.09,24
109/02/21,1.73,1.80,1.71,1.75,157000,278290,0.00,17
109/02/24,1.64,1.85,1.64,1.77,105000,184890,0.02,11
109/02/25,1.73,1.75,1.65,1.70,132000,223500,-0.07,10
109/02/26,1.60,1.63,1.51,1.51,160000,248500,-0.19,7
109/02/27,1.59,1.59,1.18,1.18,135000,166330,-0.33,6
109/03/02,0.86,1.12,0.84,0.96,154000,150060,-0.22,23
109/03/03,1.21,1.26,1.14,1.14,143000,168330,0.18,18
109/03/04,1.10,1.22,1.10,1.22,180000,207240,0.08,9
109/03/05,1.38,1.52,1.33,1.51,244000,338710,0.29,18
109/03/06,1.40,1.44,1.36,1.44,108000,151410,-0.07,9
109/03/09,1.44,1.47,1.25,1.26,221000,301960,-0.18,22
109/03/10,1.10,1.38,1.10,1.38,131000,157160,0.12,18
109/03/11,1.43,1.46,1.12,1.12,104000,142990,-0.26,13
109/03/12,1.05,1.05,0.73,0.80,109000,93100,-0.32,11
109/03/13,0.46,0.56,0.40,0.56,483000,240100,-0.24,7
109/03/16,0.63,0.65,0.38,0.38,591000,305550,-0.18,20
109/03/17,0.26,0.26,0.24,0.24,568000,138280,-0.14,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
