109/05/06,0.97,0.98,0.96,0.98,50000,48260,0.10,9
109/05/07,1.00,1.00,0.95,0.95,230000,222210,-0.03,18
109/05/08,0.93,0.93,0.90,0.90,363000,330300,-0.05,28
109/05/11,0.96,0.96,0.93,0.94,170000,160250,0.04,12
109/05/12,0.96,0.97,0.88,0.90,355000,331760,-0.04,18
109/05/13,0.87,0.88,0.86,0.87,76000,66220,-0.03,7
109/05/14,0.85,0.87,0.77,0.79,287000,240150,-0.08,30
109/05/15,0.83,0.83,0.76,0.78,72000,56130,-0.01,15
109/05/18,0.74,0.74,0.69,0.69,148000,107080,-0.09,17
109/05/19,0.70,0.72,0.70,0.72,35000,24700,0.03,3
109/05/20,0.78,0.79,0.77,0.77,184000,142460,0.05,6
109/05/21,0.78,0.78,0.75,0.75,91000,69820,-0.02,6
109/05/22,0.70,0.70,0.68,0.69,147000,100410,-0.06,4
109/05/25,0.66,0.71,0.63,0.71,172000,111260,0.02,13
109/05/26,0.72,0.72,0.69,0.69,202000,139890,-0.02,7
109/05/27,0.69,0.69,0.67,0.67,26000,17640,-0.02,3
109/05/28,0.71,0.71,0.66,0.67,50000,34050,0.00,5
109/05/29,0.65,0.66,0.64,0.66,55000,35590,-0.01,7
109/06/01,0.68,0.71,0.68,0.71,52000,36220,0.05,8
109/06/02,0.74,0.74,0.72,0.72,35000,25570,0.01,5
109/06/03,0.74,0.76,0.74,0.75,100000,74350,0.03,7
109/06/04,0.80,0.81,0.79,0.81,341000,273660,0.06,15
109/06/05,0.79,0.79,0.72,0.72,219000,165820,-0.09,21
109/06/08,0.74,0.76,0.72,0.76,46000,33950,0.04,6
109/06/09,0.75,0.75,0.73,0.73,50000,36900,-0.03,4
109/06/10,0.76,0.76,0.76,0.76,1000,760,0.03,1
109/06/11,0.71,0.72,0.68,0.68,124000,86760,-0.08,14
109/06/12,0.62,0.65,0.62,0.65,80000,50400,-0.03,7
109/06/15,0.65,0.67,0.65,0.67,70000,46600,0.02,6
109/06/16,0.70,0.73,0.70,0.73,58000,41600,0.06,8
109/06/17,0.75,0.77,0.75,0.75,232000,174750,0.02,12
109/06/18,0.76,0.76,0.75,0.75,25000,18950,0.00,2
109/06/19,0.82,0.82,0.78,0.78,731000,591200,0.03,14
109/06/22,0.77,0.79,0.76,0.76,1183000,907030,-0.02,11
109/06/23,0.79,0.83,0.78,0.81,1353000,1078580,0.05,30
109/06/24,0.85,0.85,0.82,0.82,155000,128990,0.01,9
109/06/29,0.75,0.75,0.72,0.72,40000,29500,-0.10,4
109/06/30,0.67,0.67,0.62,0.65,330000,212700,-0.07,16
109/07/01,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/07/02,0.64,0.64,0.62,0.63,109000,68580,-0.01,10
109/07/03,0.64,0.64,0.62,0.63,242000,150440,0.00,9
109/07/06,0.61,0.64,0.60,0.64,104000,64560,0.01,11
109/07/07,0.69,0.69,0.66,0.68,118000,80180,0.04,10
109/07/08,0.68,0.68,0.66,0.66,12000,8040,-0.02,2
109/07/09,0.65,0.65,0.62,0.62,30000,18950,-0.04,5
109/07/10,0.60,0.60,0.58,0.58,61000,36000,-0.04,6
109/07/13,0.58,0.61,0.58,0.60,90000,52870,0.02,9
109/07/14,0.61,0.63,0.57,0.59,95000,57800,-0.01,10
109/07/15,0.60,0.60,0.57,0.57,61000,35520,-0.02,7
109/07/16,0.59,0.60,0.58,0.58,41000,24240,0.01,3
109/07/17,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/07/20,0.57,0.59,0.57,0.59,42000,24570,-0.01,5
109/07/21,0.64,0.64,0.62,0.62,133000,83990,0.03,5
109/07/22,0.65,0.65,0.63,0.63,126000,81740,0.01,3
109/07/23,0.63,0.63,0.61,0.63,19000,11930,0.00,3
109/07/24,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/07/27,0.71,0.71,0.71,0.71,2000,1420,0.10,1
109/07/28,0.74,0.74,0.60,0.60,102000,64470,-0.11,10
109/07/29,0.57,0.59,0.57,0.57,99000,57230,-0.03,7
109/07/30,0.57,0.57,0.56,0.56,62000,34740,-0.01,4
109/07/31,0.60,0.60,0.60,0.60,20000,12000,0.04,1
109/08/03,0.62,0.63,0.61,0.61,598000,366250,0.01,8
109/08/04,0.59,0.59,0.57,0.58,155000,90060,-0.03,8
109/08/05,0.61,0.64,0.61,0.64,248000,152200,0.06,7
109/08/06,0.62,0.62,0.58,0.58,769000,463150,-0.06,10
109/08/07,0.61,0.64,0.60,0.61,707000,437480,0.03,10
109/08/10,0.56,0.56,0.54,0.54,234000,128320,-0.07,9
109/08/11,0.54,0.56,0.53,0.54,184000,101270,0.00,11
109/08/12,0.56,0.56,0.51,0.51,960000,505030,-0.03,16
109/08/13,0.50,0.51,0.48,0.48,191000,94290,-0.03,4
109/08/14,0.48,0.49,0.48,0.48,129000,62020,0.00,7
109/08/17,0.48,0.50,0.48,0.50,819000,399870,0.02,5
109/08/18,0.48,0.48,0.46,0.46,495000,231900,-0.04,15
109/08/19,0.45,0.45,0.38,0.38,343000,139840,-0.08,13
109/08/20,0.32,0.32,0.27,0.27,1025000,294740,-0.11,13
