109/07/01,1.54,1.54,1.54,1.54,100000,154000,+0.12,1
109/07/02,1.64,1.72,1.61,1.61,112000,187820,+0.07,12
109/07/03,1.60,1.61,1.60,1.60,112000,180200,-0.01,3
109/07/06,1.62,1.68,1.61,1.68,301000,498070,+0.08,7
109/07/07,1.73,1.73,1.67,1.67,191000,321280,-0.01,7
109/07/08,1.61,1.61,1.56,1.56,70000,112100,-0.11,3
109/07/09,1.59,1.59,1.55,1.55,55000,86850,-0.01,3
109/07/10,1.41,1.41,1.41,1.41,68000,95880,-0.14,2
109/07/13,1.40,1.55,1.40,1.54,482000,721950,+0.13,14
109/07/14,1.44,1.48,1.41,1.44,426000,615920,-0.10,15
109/07/15,1.49,1.49,1.36,1.36,28000,40550,-0.08,3
109/07/16,1.35,1.35,1.24,1.24,96000,123620,-0.12,5
109/07/17,1.18,1.18,1.15,1.15,185000,218060,-0.09,5
109/07/20,1.14,1.14,1.02,1.14,218000,240360,-0.01,10
109/07/21,1.18,1.19,1.15,1.15,122000,143980,+0.01,8
109/07/22,1.20,1.20,1.18,1.18,10000,11840,+0.03,4
109/07/23,1.19,1.19,1.10,1.10,19000,21730,-0.08,5
109/07/24,1.16,1.24,1.16,1.24,77000,92120,+0.14,4
109/07/27,1.28,1.43,1.25,1.41,510000,676980,+0.17,25
109/07/28,1.43,1.43,1.26,1.26,415000,575300,-0.15,26
109/07/29,1.38,1.43,1.31,1.35,401000,543790,+0.09,17
109/07/30,1.38,1.42,1.33,1.42,876000,1209480,+0.07,24
109/07/31,1.45,1.48,1.40,1.42,519000,742650,0.00,21
109/08/03,1.53,1.58,1.48,1.55,295000,455750,+0.13,14
109/08/04,1.67,1.92,1.63,1.92,924000,1598160,+0.37,51
109/08/05,1.99,1.99,1.84,1.85,874000,1679210,-0.07,41
109/08/06,1.85,1.91,1.73,1.91,456000,828340,+0.06,25
109/08/07,1.96,1.98,1.84,1.85,337000,645550,-0.06,28
109/08/10,1.78,1.88,1.71,1.88,344000,628310,+0.03,20
109/08/11,1.94,1.94,1.68,1.68,287000,545220,-0.20,15
109/08/12,1.73,1.79,1.70,1.70,73000,127630,+0.02,8
109/08/13,1.75,1.84,1.73,1.78,175000,313150,+0.08,11
109/08/14,1.78,1.86,1.76,1.78,320000,576080,0.00,24
109/08/17,1.74,1.80,1.74,1.80,166000,291180,+0.02,5
109/08/18,1.82,1.82,1.79,1.82,53000,96100,+0.02,5
109/08/19,1.76,1.79,1.64,1.64,20000,34920,-0.18,7
109/08/20,1.64,1.64,1.24,1.28,362000,530620,-0.36,16
109/08/21,1.48,1.78,1.47,1.73,292000,480950,+0.45,18
109/08/24,1.74,2.14,1.70,2.14,542000,1014830,+0.41,38
109/08/25,2.06,2.06,1.88,2.01,370000,733270,-0.13,39
109/08/26,2.00,2.14,1.95,2.02,560000,1145300,+0.01,40
