109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.99,1.99,1.99,1.99,50000,99500,+0.20,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.07,2.07,2.03,2.07,133000,273250,+0.10,11
109/05/20,2.03,2.34,2.02,2.25,1012000,2227670,+0.18,44
109/05/21,2.35,2.87,2.35,2.71,1589000,3957160,+0.46,69
109/05/22,2.61,2.84,2.54,2.60,796000,2143670,-0.11,37
109/05/25,2.66,2.82,2.47,2.77,286000,762350,+0.17,14
109/05/26,2.79,3.14,2.79,2.86,316000,944270,+0.09,14
109/05/27,2.96,3.20,2.58,2.88,594000,1732760,+0.02,39
109/05/28,2.84,2.84,2.59,2.59,269000,745980,-0.29,34
109/05/29,2.61,2.75,2.61,2.69,207000,555690,+0.10,13
109/06/01,2.81,2.81,2.75,2.78,32000,89000,+0.09,4
109/06/02,2.80,3.56,2.80,3.46,357000,1063170,+0.68,23
109/06/03,5.35,5.35,5.35,5.35,2000,10700,+1.89,2
109/06/04,7.30,7.30,5.90,7.10,354000,2166650,+1.75,53
109/06/05,6.35,6.70,6.20,6.20,23000,145700,-0.90,5
109/06/08,7.90,7.90,6.60,6.60,125000,934600,+0.40,11
109/06/09,6.45,6.45,6.05,6.30,78000,489600,-0.30,19
109/06/10,7.05,7.40,7.05,7.40,11000,79150,+1.10,3
109/06/11,7.15,7.15,7.15,7.15,5000,35750,-0.25,1
109/06/12,5.15,5.90,5.15,5.90,22000,118300,-1.25,3
109/06/15,6.25,6.80,6.25,6.80,22000,142100,+0.90,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,6.70,6.70,6.70,6.70,50000,335000,0.00,1
109/06/19,6.50,6.50,6.50,6.50,2000,13000,-0.20,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,6.40,6.40,6.35,6.35,9000,57400,+0.60,3
109/07/09,6.05,8.10,6.05,8.10,6000,38350,+1.75,2
109/07/10,9.05,10.50,9.05,10.50,8000,80150,+2.40,3
109/07/13,10.20,10.20,10.20,10.20,1000,10200,-0.30,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,8.80,8.80,8.80,8.80,5000,44000,+0.25,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,6.70,6.70,6.50,6.50,26000,170200,-2.05,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,6.25,6.25,6.25,6.25,5000,31250,-0.45,1
109/07/27,5.20,5.20,4.41,4.41,49000,239870,-1.84,7
109/07/28,4.37,5.30,4.37,5.30,26000,136370,+0.89,5
109/07/29,4.82,4.82,4.82,4.82,5000,24100,-0.48,1
109/07/30,4.88,4.88,4.88,4.88,20000,97600,+0.06,1
109/07/31,5.25,5.25,5.25,5.25,5000,26250,+0.37,1
109/08/03,5.30,5.30,5.30,5.30,5000,26500,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.80,5.80,5.80,5.80,3000,17400,+0.25,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,5.70,5.70,5.70,5.70,20000,114000,+0.15,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,6.00,6.05,6.00,6.05,50000,301500,+0.35,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
