109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.91,0.91,0.91,0.91,134000,121940,0.00,2
109/07/30,0.93,0.93,0.93,0.93,134000,124620,0.02,2
109/07/31,0.98,1.05,0.98,1.02,255000,258930,0.09,5
109/08/03,1.03,1.03,0.97,0.97,77000,77360,-0.05,11
109/08/04,1.04,1.09,1.03,1.04,107000,112740,0.07,10
109/08/05,1.04,1.05,1.02,1.04,451000,471890,0.00,22
109/08/06,0.97,0.97,0.94,0.94,326000,312320,-0.10,5
109/08/07,0.90,0.90,0.90,0.90,60000,54000,-0.04,1
109/08/10,0.91,0.91,0.91,0.91,220000,200200,0.01,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.86,0.86,0.86,0.86,23000,19780,0.00,1
109/08/17,0.86,0.86,0.85,0.85,98000,83530,-0.01,2
109/08/18,0.87,0.87,0.87,0.87,75000,65250,0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.88,0.91,0.72,0.72,79000,70470,0.00,4
109/08/21,0.75,0.87,0.75,0.87,351000,286110,0.15,11
109/08/24,0.83,0.88,0.83,0.86,272000,232380,-0.01,14
109/08/25,0.94,0.97,0.94,0.97,147000,138480,0.11,4
109/08/26,0.92,0.95,0.92,0.95,148000,136190,-0.02,4
109/08/27,1.04,1.04,0.91,0.91,21000,21310,-0.04,3
109/08/28,0.89,0.89,0.85,0.85,11000,9750,-0.06,2
109/08/31,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/09/01,0.81,0.84,0.81,0.84,46000,38340,0.00,2
109/09/02,0.87,0.87,0.84,0.84,72000,61560,0.00,2
109/09/03,0.88,0.88,0.88,0.88,36000,31680,0.04,1
109/09/04,0.74,0.77,0.74,0.77,70000,52970,-0.11,2
109/09/07,0.82,0.84,0.82,0.84,70000,58020,0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/09/16,0.67,0.67,0.67,0.67,15000,10050,0.01,1
109/09/17,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
109/09/18,0.68,0.68,0.68,0.68,44000,29920,0.03,2
109/09/18,0.68,0.68,0.68,0.68,44000,29920,0.03,2
109/09/17,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
