109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.73,0.73,0.73,0.73,49000,35770,+0.08,1
109/12/23,0.75,0.75,0.74,0.74,90000,67090,+0.01,2
109/12/24,0.78,0.78,0.78,0.78,41000,31980,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.76,0.76,0.76,0.76,39000,29640,+0.06,1
109/12/29,0.74,0.74,0.74,0.74,39000,28860,-0.02,1
109/12/30,0.77,0.77,0.77,0.77,39000,30030,+0.03,1
109/12/31,0.91,0.91,0.91,0.91,39000,35490,+0.14,1
