109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.16,1.20,1.14,1.20,103000,123400,0.00,3
109/07/08,1.12,1.12,1.11,1.11,104000,116470,-0.09,3
109/07/09,1.01,1.01,1.01,1.01,1492000,1506920,-0.10,31
109/07/10,0.92,0.92,0.90,0.92,223000,203120,-0.09,7
109/07/13,0.83,0.83,0.79,0.79,1562000,1294910,-0.13,14
109/07/14,0.73,0.73,0.61,0.61,2195000,1515960,-0.18,42
109/07/15,0.53,0.62,0.51,0.59,4021000,2199510,-0.02,83
109/07/16,0.61,0.73,0.61,0.65,3368000,2183380,0.06,58
109/07/17,0.56,0.59,0.50,0.51,3394000,1760450,-0.14,79
109/07/20,0.53,0.55,0.47,0.50,3708000,1901650,-0.01,52
109/07/21,0.41,0.41,0.33,0.41,2851000,1094270,-0.09,93
109/07/22,0.37,0.38,0.34,0.36,373000,131320,-0.05,26
109/07/23,0.37,0.37,0.33,0.37,41000,14830,0.01,10
109/07/24,0.33,0.35,0.25,0.34,1006000,276980,-0.03,46
109/07/27,0.19,0.19,0.13,0.19,976000,161430,-0.15,43
109/07/28,0.11,0.16,0.09,0.16,646000,79690,-0.03,33
109/07/29,0.15,0.17,0.12,0.14,208000,29140,-0.02,23
109/07/30,0.11,0.12,0.10,0.12,264000,29410,-0.02,15
109/07/31,0.13,0.13,0.10,0.13,205000,23980,0.01,14
109/08/03,0.15,0.15,0.09,0.12,133000,13770,-0.01,11
109/08/04,0.09,0.11,0.09,0.11,431000,40660,-0.01,17
109/08/05,0.10,0.10,0.09,0.09,254000,23460,-0.02,9
109/08/06,0.09,0.10,0.09,0.10,275000,24760,0.01,10
109/08/07,0.08,0.13,0.08,0.09,245000,23020,-0.01,15
109/08/10,0.09,0.09,0.09,0.09,3000,270,0.00,2
109/08/11,0.10,0.12,0.08,0.11,98000,10070,0.02,9
109/08/12,0.09,0.13,0.09,0.12,94000,11600,0.01,13
109/08/13,0.11,0.11,0.11,0.11,40000,4400,-0.01,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.04,0.09,0.04,0.08,223000,10650,0.00,6
109/08/18,0.05,0.10,0.05,0.09,63000,3280,0.01,4
109/08/19,0.05,0.09,0.05,0.09,2000,140,0.00,2
109/08/20,0.09,0.10,0.06,0.10,54000,5030,0.01,8
109/08/21,0.06,0.10,0.06,0.08,215000,14030,-0.02,13
109/08/24,0.06,0.07,0.06,0.07,195000,13240,-0.01,5
109/08/25,0.06,0.07,0.06,0.07,41000,2470,0.00,3
109/08/26,0.06,0.07,0.04,0.07,132000,6710,0.00,6
109/08/27,0.04,0.06,0.04,0.06,70000,2840,-0.01,11
109/08/28,0.06,0.06,0.05,0.06,231000,13100,0.00,15
109/08/31,0.06,0.06,0.06,0.06,260000,15600,0.00,10
109/09/01,0.06,0.07,0.05,0.07,377000,23670,0.01,14
109/09/02,0.05,0.06,0.04,0.05,281000,13360,-0.02,8
109/09/03,0.06,0.06,0.06,0.06,1000,60,0.01,1
109/09/04,0.04,0.05,0.04,0.05,296000,12900,-0.01,12
109/09/07,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/09/08,0.03,0.03,0.03,0.03,50000,1500,-0.01,4
109/09/09,0.04,0.04,0.04,0.04,104000,4160,0.01,3
109/09/10,0.05,0.05,0.05,0.05,102000,5100,0.01,3
109/09/11,0.05,0.05,0.05,0.05,66000,3300,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.05,0.06,0.05,0.06,477000,27240,0.00,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.05,0.05,0.05,0.05,99000,4950,0.00,1
109/09/22,0.04,0.04,0.04,0.04,200000,8000,-0.01,5
109/09/23,0.05,0.05,0.05,0.05,99000,4950,0.01,1
109/09/24,0.03,0.05,0.03,0.05,310000,13420,0.00,9
109/09/25,0.04,0.04,0.04,0.04,15000,600,-0.01,1
109/09/28,0.03,0.04,0.03,0.04,274000,9060,0.00,5
109/09/29,0.03,0.05,0.03,0.05,106000,3260,0.01,7
109/09/30,0.03,0.03,0.03,0.03,4000,120,-0.02,1
