108/10/18,2.59,2.73,2.59,2.73,12000,31600,-0.26,5
108/10/21,2.55,2.55,2.54,2.54,8000,20380,-0.19,2
108/10/22,2.75,3.23,2.75,3.23,300000,917240,0.69,36
108/10/23,3.10,3.15,2.76,2.76,335000,1026020,-0.47,35
108/10/24,2.86,3.12,2.84,2.84,58000,170290,0.08,12
108/10/25,2.92,2.92,2.77,2.78,66000,185970,-0.06,9
108/10/28,2.74,2.81,2.69,2.81,37000,100960,0.03,4
108/10/29,2.84,2.86,2.78,2.84,61000,172900,0.03,7
108/10/30,2.87,2.97,2.75,2.76,87000,247000,-0.08,9
108/10/31,2.82,2.91,2.71,2.91,174000,497610,0.15,16
108/11/01,2.82,2.86,2.78,2.83,145000,407970,-0.08,7
108/11/04,2.93,3.03,2.85,3.00,124000,367480,0.17,12
108/11/05,3.04,3.18,2.99,3.18,147000,449260,0.18,25
108/11/06,3.17,3.17,3.02,3.02,65000,202750,-0.16,12
108/11/07,3.03,3.03,3.00,3.00,8000,24150,-0.02,3
108/11/08,3.00,3.00,2.95,2.95,17000,50310,-0.05,4
108/11/11,2.82,2.82,2.74,2.77,30000,83040,-0.18,4
108/11/12,2.72,2.87,2.72,2.87,80000,226320,0.10,6
108/11/13,2.86,2.86,2.77,2.77,116000,326320,-0.10,5
108/11/14,2.75,2.75,2.63,2.66,58000,158620,-0.11,5
108/11/15,2.65,2.72,2.65,2.72,21000,56370,0.06,6
108/11/18,2.80,2.84,2.77,2.84,12000,33650,0.12,4
108/11/19,2.69,2.78,2.68,2.74,14000,38040,-0.10,6
108/11/20,2.82,2.82,2.70,2.79,13000,36120,0.05,5
108/11/21,2.67,2.87,2.67,2.73,25000,68920,-0.06,10
108/11/22,2.81,2.83,2.79,2.79,32000,89780,0.06,5
108/11/25,2.77,2.77,2.68,2.70,69000,186420,-0.09,12
108/11/26,2.71,2.71,2.61,2.61,51000,135810,-0.09,8
108/11/27,2.58,2.58,2.55,2.56,23000,59140,-0.05,6
108/11/28,2.48,2.48,2.42,2.42,15000,37080,-0.14,2
108/11/29,2.26,2.28,2.26,2.28,83000,188240,-0.14,2
108/12/02,2.18,2.18,2.18,2.18,55000,119900,-0.10,1
108/12/03,2.32,2.37,2.32,2.37,10000,23470,0.19,3
108/12/04,2.21,2.28,2.21,2.28,10000,22520,-0.09,2
108/12/05,2.43,2.43,2.43,2.43,4000,9720,0.15,1
108/12/06,2.40,2.40,2.40,2.40,4000,9600,-0.03,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.47,2.47,2.47,2.47,2000,4940,0.00,1
108/12/12,2.47,2.50,2.47,2.50,107000,265500,0.03,3
108/12/13,2.45,2.48,2.45,2.45,107000,264460,-0.05,13
108/12/16,2.48,2.51,2.44,2.51,25000,61900,0.06,3
108/12/17,2.51,2.51,2.51,2.51,20000,50200,0.00,3
108/12/18,2.52,2.54,2.52,2.54,11000,27840,0.03,2
108/12/19,2.65,2.65,2.65,2.65,6000,15900,0.11,1
108/12/20,2.61,2.61,2.61,2.61,50000,130500,-0.04,1
108/12/23,2.33,2.33,2.27,2.29,50000,114800,-0.32,10
108/12/24,2.23,2.23,2.23,2.23,1000,2230,-0.06,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.15,2.15,2.15,2.15,5000,10750,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/01/10,1.93,1.93,1.92,1.92,49000,94560,0.00,2
109/01/13,1.95,1.95,1.95,1.95,58000,113100,0.03,2
109/01/14,1.99,1.99,1.90,1.90,60000,114900,-0.05,2
109/01/15,1.96,1.96,1.95,1.95,51000,99950,0.05,2
109/01/16,1.91,1.91,1.91,1.91,50000,95500,-0.04,1
109/01/17,1.94,2.00,1.93,2.00,76000,148120,0.09,7
109/01/20,2.04,2.04,2.03,2.03,26000,53020,0.03,2
109/01/30,1.47,1.47,1.47,1.47,23000,33810,-0.56,1
109/01/31,1.39,1.61,1.39,1.61,121000,186200,0.14,14
109/02/03,1.23,1.53,1.23,1.53,98000,134640,-0.08,8
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.43,1.43,1.41,1.43,39000,55350,0.00,4
109/02/07,1.32,1.32,1.30,1.32,37000,48470,-0.11,7
109/02/10,1.21,1.29,1.21,1.29,109000,132610,-0.03,2
109/02/11,1.26,1.27,1.22,1.22,111000,138650,-0.07,5
109/02/12,1.22,1.25,1.22,1.25,52000,64940,0.03,3
109/02/13,1.26,1.26,1.22,1.22,84000,103100,-0.03,4
109/02/14,1.26,1.27,1.26,1.27,130000,164800,0.05,4
109/02/17,1.22,1.22,1.21,1.21,20000,24300,-0.06,3
109/02/18,1.17,1.17,1.17,1.17,110000,128700,-0.04,2
109/02/19,1.16,1.25,1.16,1.25,52000,62020,0.08,9
109/02/20,1.20,1.20,1.09,1.09,202000,232840,-0.16,8
109/02/21,0.88,0.88,0.87,0.87,217000,190390,-0.22,3
109/02/24,0.62,0.62,0.62,0.62,191000,118420,-0.25,3
109/02/25,0.57,0.62,0.55,0.62,171000,100010,0.00,6
109/02/26,0.52,0.53,0.52,0.53,71000,37430,-0.09,5
109/02/27,0.58,0.58,0.58,0.58,2000,1160,0.05,1
109/03/02,0.39,0.39,0.39,0.39,2000,780,-0.19,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.57,0.69,0.57,0.69,257000,160710,0.00,7
109/03/05,0.66,0.66,0.66,0.66,257000,169620,-0.03,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.41,0.41,0.41,0.41,398000,163180,0.00,1
109/03/10,0.46,0.51,0.46,0.51,490000,240980,0.10,4
109/03/11,0.42,0.42,0.42,0.42,102000,42840,-0.09,2
109/03/12,0.31,0.31,0.27,0.27,148000,45480,-0.15,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
