109/11/17,1.54,1.54,1.54,1.54,7000,10780,0.01,2
109/11/18,1.52,1.52,1.48,1.48,19000,28400,-0.06,4
109/11/19,1.51,1.77,1.51,1.67,450000,738750,0.19,83
109/11/20,1.71,1.71,1.65,1.66,314000,530040,-0.01,23
109/11/23,1.58,1.58,1.49,1.53,73000,111240,-0.13,9
109/11/24,1.58,1.63,1.58,1.61,89000,142630,0.08,8
109/11/25,1.61,1.61,1.50,1.50,28000,42790,-0.11,12
109/11/26,1.52,1.61,1.50,1.61,113000,176060,0.11,24
109/11/27,1.65,1.68,1.59,1.59,93000,153190,-0.02,13
109/11/30,1.54,1.54,1.54,1.54,20000,30800,-0.05,1
109/12/01,1.61,1.66,1.61,1.65,251000,406140,0.11,8
109/12/02,1.57,1.58,1.55,1.56,356000,557940,-0.09,19
109/12/03,1.57,1.57,1.49,1.49,178000,274880,-0.07,14
109/12/04,1.54,1.65,1.54,1.56,235000,373260,0.07,9
109/12/07,1.55,1.55,1.50,1.54,211000,323590,-0.02,8
109/12/08,1.57,1.73,1.57,1.72,1006000,1637330,0.18,85
109/12/09,1.74,1.81,1.64,1.74,972000,1673750,0.02,61
109/12/10,1.72,1.72,1.53,1.57,329000,537090,-0.17,37
109/12/11,1.58,1.58,1.30,1.37,286000,413480,-0.20,16
109/12/14,1.33,1.38,1.29,1.30,139000,187220,-0.07,14
109/12/15,1.30,1.30,1.18,1.18,374000,456920,-0.12,27
109/12/16,1.22,1.33,1.21,1.32,1202000,1536820,0.14,25
109/12/17,1.28,1.36,0.76,1.24,364000,481900,-0.08,17
109/12/18,1.24,1.25,1.20,1.20,70000,86050,-0.04,8
109/12/21,1.09,1.11,1.09,1.11,27000,29750,-0.09,4
109/12/22,1.17,1.21,1.06,1.06,371000,426000,-0.05,17
109/12/23,1.07,1.09,0.88,0.95,491000,509060,-0.11,35
109/12/24,1.01,1.15,1.01,1.04,547000,584770,0.09,31
109/12/25,1.06,1.11,1.03,1.09,407000,444540,0.05,17
109/12/28,1.09,1.09,0.97,0.97,386000,393200,-0.12,20
109/12/29,0.98,0.98,0.91,0.93,402000,374310,-0.04,20
109/12/30,0.93,0.99,0.87,0.99,720000,695520,0.06,28
109/12/31,0.99,0.99,0.90,0.91,786000,746640,-0.08,19
