109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.45,1.47,1.45,1.47,28000,40880,0.00,2
109/05/19,1.43,1.43,1.43,1.43,28000,40040,-0.04,2
109/05/20,1.42,1.42,1.42,1.42,28000,39760,-0.01,2
109/05/21,1.33,1.34,1.33,1.34,30000,40100,-0.08,2
109/05/22,1.38,1.40,1.38,1.40,30000,41800,0.06,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/06/01,1.27,1.27,1.27,1.27,5000,6350,-0.11,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.21,1.21,1.21,1.21,30000,36300,0.00,2
109/06/04,1.11,1.11,1.10,1.10,23000,25500,-0.11,2
109/06/05,1.04,1.04,1.00,1.00,30000,30400,-0.10,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/06/10,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
109/06/11,0.78,0.78,0.78,0.78,15000,11700,-0.08,1
109/06/12,0.90,0.90,0.90,0.90,15000,13500,0.12,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.82,0.82,0.82,0.82,400000,328000,0.00,1
109/06/30,0.84,0.84,0.84,0.84,10000,8400,0.02,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.75,0.75,0.72,0.72,800000,588000,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.57,0.57,0.57,0.57,400000,228000,0.00,1
109/07/07,0.47,0.53,0.47,0.51,510000,246100,-0.06,3
109/07/08,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
109/07/09,0.44,0.44,0.44,0.44,400000,176000,-0.06,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.36,0.36,0.32,0.32,502000,180600,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.35,0.35,0.35,0.35,499000,174650,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.09,0.09,0.04,0.04,209000,16610,0.00,5
109/07/28,0.06,0.08,0.06,0.07,129000,8740,0.03,6
109/07/29,0.07,0.08,0.07,0.08,80000,6100,0.01,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
