108/07/17,1.65,1.65,1.63,1.63,15000,24650,-0.37,3
108/07/18,1.58,1.61,1.57,1.57,27000,42620,-0.06,6
108/07/19,1.65,1.71,1.64,1.64,45000,75000,0.07,6
108/07/22,1.66,1.81,1.66,1.78,348000,622380,0.14,9
108/07/23,1.89,1.89,1.73,1.83,933000,1676190,0.05,25
108/07/24,1.83,1.89,1.80,1.89,193000,355410,0.06,19
108/07/25,2.03,2.15,1.92,2.13,1082000,2207360,0.24,32
108/07/26,2.03,2.11,2.00,2.07,338000,688520,-0.06,12
108/07/29,1.98,2.03,1.98,2.03,102000,206960,-0.04,6
108/07/30,2.04,2.04,2.04,2.04,2000,4080,0.01,1
108/07/31,1.93,2.04,1.88,2.02,646000,1270550,-0.02,22
108/08/01,1.88,1.95,1.87,1.95,1124000,2141330,-0.07,42
108/08/02,1.61,1.65,1.50,1.50,826000,1326910,-0.45,22
108/08/05,1.31,1.36,1.13,1.13,966000,1250790,-0.37,15
108/08/06,0.93,1.17,0.90,1.17,743000,706590,0.04,21
108/08/07,1.20,1.20,1.09,1.10,1175000,1315570,-0.07,18
108/08/08,1.13,1.16,1.11,1.15,699000,797660,0.05,8
108/08/12,1.06,1.23,1.06,1.19,454000,489950,0.04,10
108/08/13,1.13,1.13,1.07,1.07,419000,462210,-0.12,9
108/08/14,1.17,1.17,1.03,1.03,660000,743410,-0.04,27
108/08/15,0.86,0.91,0.86,0.89,923000,816720,-0.14,20
108/08/16,0.87,0.99,0.85,0.97,1094000,958000,0.08,25
108/08/19,0.97,0.99,0.92,0.97,681000,656830,0.00,18
108/08/20,0.96,0.96,0.95,0.95,328000,314700,-0.02,5
108/08/21,0.97,1.09,0.97,1.08,869000,891140,0.13,21
108/08/22,1.13,1.13,1.04,1.10,1194000,1321570,0.02,28
108/08/23,1.06,1.06,1.01,1.03,917000,957170,-0.07,15
108/08/26,0.87,0.87,0.83,0.85,1020000,867060,-0.18,24
108/08/27,0.90,0.90,0.85,0.86,379000,336110,0.01,8
108/08/28,0.86,0.87,0.85,0.85,242000,205990,-0.01,7
108/08/29,0.80,0.84,0.80,0.84,590000,482800,-0.01,11
108/08/30,0.88,1.04,0.88,1.04,1309000,1254450,0.20,49
108/09/02,1.05,1.06,1.01,1.04,584000,601370,0.00,24
108/09/03,1.05,1.05,0.99,0.99,464000,471040,-0.05,13
108/09/04,1.01,1.06,1.01,1.05,775000,796680,0.06,15
108/09/05,1.09,1.15,1.07,1.07,1129000,1226140,0.02,22
108/09/06,1.19,1.23,1.14,1.14,1063000,1231070,0.07,38
108/09/09,1.18,1.20,1.06,1.06,512000,584270,-0.08,16
108/09/10,1.02,1.06,0.95,0.96,480000,477680,-0.10,15
108/09/11,1.04,1.11,0.98,0.99,489000,505010,0.03,30
108/09/12,1.04,1.15,0.98,1.14,2232000,2329090,0.15,76
108/09/16,1.14,1.15,1.02,1.14,1694000,1858270,0.00,45
108/09/17,1.01,1.02,0.94,0.95,1924000,1876990,-0.19,39
108/09/18,0.95,0.95,0.89,0.94,876000,802160,-0.01,19
108/09/19,0.92,0.92,0.80,0.80,543000,458410,-0.14,23
108/09/20,0.85,0.89,0.84,0.84,443000,383130,0.04,22
108/09/23,0.86,0.89,0.85,0.89,335000,288310,0.05,11
108/09/24,0.88,0.95,0.87,0.88,271000,244790,-0.01,30
108/09/25,0.86,0.86,0.81,0.84,479000,398640,-0.04,10
108/09/26,0.86,0.86,0.78,0.78,806000,671320,-0.06,12
108/09/27,0.77,0.77,0.68,0.68,1861000,1343210,-0.10,18
108/10/01,0.60,0.60,0.57,0.59,630000,370820,-0.09,13
108/10/02,0.55,0.56,0.55,0.56,270000,149580,-0.03,5
108/10/03,0.51,0.52,0.49,0.52,605000,307950,-0.04,11
108/10/04,0.53,0.54,0.53,0.54,3000,1600,0.02,2
108/10/07,0.63,0.66,0.63,0.63,19000,12030,0.09,4
108/10/08,0.65,0.65,0.65,0.65,30000,19500,0.02,2
108/10/09,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
108/10/14,0.63,0.68,0.63,0.66,389000,258250,0.08,8
108/10/15,0.74,0.74,0.67,0.67,212000,150250,0.01,6
108/10/16,0.71,0.71,0.69,0.69,120000,83500,0.02,3
108/10/17,0.74,0.98,0.74,0.96,321000,259780,0.27,18
108/10/18,1.06,1.06,0.97,0.97,683000,696030,0.01,11
108/10/21,0.92,0.95,0.92,0.95,167000,158440,-0.02,3
108/10/22,1.11,1.25,1.11,1.25,351000,413910,0.30,20
108/10/23,1.30,1.44,1.17,1.35,716000,948530,0.10,28
108/10/24,1.44,1.44,1.33,1.35,613000,839720,0.00,13
108/10/25,1.35,1.35,1.23,1.26,410000,525240,-0.09,13
108/10/28,1.34,1.37,1.26,1.26,719000,957920,0.00,15
108/10/29,1.35,1.44,1.32,1.37,924000,1273270,0.11,20
108/10/30,1.27,1.28,1.21,1.21,835000,1044300,-0.16,17
108/10/31,1.35,1.39,1.31,1.33,1054000,1411500,0.12,16
108/11/01,1.36,2.09,1.36,2.09,791000,1283110,0.76,115
108/11/04,2.43,3.17,2.43,3.17,448000,1182860,1.08,43
108/11/05,3.50,3.50,3.20,3.45,200000,661350,0.28,22
108/11/06,3.63,3.63,3.22,3.43,145000,506510,-0.02,22
108/11/07,3.41,3.65,3.36,3.63,85000,296600,0.20,17
108/11/08,3.83,4.28,3.77,3.80,165000,654050,0.17,29
108/11/11,3.50,3.50,2.43,2.59,200000,641810,-1.21,25
108/11/12,3.08,3.61,2.97,3.61,130000,397380,1.02,20
108/11/13,3.25,3.25,3.19,3.19,23000,74030,-0.42,5
108/11/14,3.59,3.59,3.12,3.12,55000,175120,-0.07,6
108/11/15,3.25,3.25,3.24,3.24,13000,42220,0.12,4
108/11/18,3.32,3.32,3.28,3.28,18000,59400,0.04,2
108/11/19,3.34,4.00,3.34,4.00,86000,321590,0.72,13
108/11/20,3.92,3.92,3.66,3.66,26000,100360,-0.34,3
108/11/21,3.50,3.67,3.47,3.67,35000,121830,0.01,6
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.25,3.25,2.92,2.92,82000,242200,0.00,3
108/11/26,2.88,2.88,2.88,2.88,67000,192960,-0.04,2
108/11/27,3.05,3.05,3.05,3.05,66000,201300,0.17,4
108/11/28,3.11,3.11,2.92,2.92,60000,182060,-0.13,3
108/11/29,3.04,3.04,2.51,2.51,168000,433330,-0.41,7
108/12/02,2.67,2.67,2.11,2.34,118000,276190,-0.17,5
108/12/03,2.29,3.00,2.29,3.00,30000,80300,0.66,3
108/12/04,2.70,2.70,2.57,2.57,55000,143550,-0.43,4
108/12/05,2.87,2.87,2.87,2.87,10000,28700,0.30,2
108/12/06,3.12,3.12,3.12,3.12,10000,31200,0.25,2
108/12/09,3.17,3.31,3.07,3.07,19000,61550,-0.05,5
108/12/10,3.08,3.08,2.98,2.98,17000,51360,-0.09,2
108/12/11,3.06,3.20,3.06,3.20,32000,100000,0.22,4
108/12/12,3.44,3.44,3.36,3.37,50000,169790,0.17,7
108/12/13,3.39,3.39,3.17,3.17,83000,267510,-0.20,3
108/12/16,3.38,3.57,3.13,3.20,117000,390050,0.03,17
108/12/17,3.28,3.28,3.07,3.20,447000,1403030,0.00,45
108/12/18,3.12,3.71,3.12,3.52,316000,1063960,0.32,15
108/12/19,3.52,3.52,3.17,3.35,90000,300220,-0.17,11
108/12/20,3.26,3.36,3.26,3.36,26000,86760,0.01,3
108/12/23,3.13,3.13,2.91,2.99,188000,570380,-0.37,14
108/12/24,3.01,3.04,2.93,2.97,60000,179740,-0.02,5
108/12/25,2.93,2.99,2.93,2.99,20000,59200,0.02,2
108/12/26,2.93,2.93,2.86,2.86,43000,124180,-0.13,6
108/12/27,3.06,3.18,3.06,3.18,32000,99460,0.32,4
108/12/30,3.21,3.21,2.98,2.98,45000,141550,-0.20,6
108/12/31,2.85,2.85,2.84,2.84,90000,255610,-0.14,12
109/01/02,2.58,3.01,2.58,2.97,52000,149140,0.13,9
109/01/03,2.96,3.15,2.96,3.15,22000,65450,0.18,4
109/01/06,2.59,2.71,2.51,2.71,38000,99780,-0.44,3
109/01/07,2.49,2.49,1.95,2.14,101000,220840,-0.57,11
109/01/08,1.40,1.46,1.31,1.46,35000,49250,-0.68,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.80,1.80,1.80,1.80,1000,1800,0.00,1
109/01/13,1.91,1.91,1.91,1.91,3000,5730,0.11,1
109/01/14,2.23,2.23,2.23,2.23,5000,11150,0.32,1
