108/10/23,1.20,1.23,1.18,1.23,1026000,1239830,-0.05,10
108/10/24,1.21,1.22,1.17,1.22,442000,531410,-0.01,8
108/10/25,1.22,1.38,1.20,1.23,991000,1246230,0.01,11
108/10/28,1.25,1.32,1.25,1.29,1175000,1481330,0.06,39
108/10/29,1.33,1.39,1.26,1.26,1115000,1457910,-0.03,17
108/10/30,1.31,1.37,1.30,1.37,391000,531270,0.11,10
108/10/31,1.43,1.43,1.39,1.39,577000,807510,0.02,8
108/11/01,1.35,1.35,1.32,1.32,2000,2670,-0.07,2
108/11/04,1.31,1.33,1.31,1.33,62000,82420,0.01,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.13,1.13,1.13,1.13,15000,16950,0.00,1
108/11/08,1.12,1.12,1.12,1.12,15000,16800,-0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.12,1.24,1.12,1.23,94000,110040,0.00,9
108/11/18,1.17,1.17,1.14,1.14,65000,75210,-0.09,3
108/11/19,0.98,0.98,0.98,0.98,5000,4900,-0.16,1
108/11/20,0.99,0.99,0.99,0.99,4000,3960,0.01,2
108/11/21,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.94,0.94,0.94,0.94,28000,26320,0.00,2
108/11/26,1.00,1.00,0.95,0.98,69000,67170,0.04,5
108/11/27,0.98,1.01,0.98,1.01,66000,65130,0.03,4
108/11/28,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
108/11/29,0.86,0.86,0.85,0.85,25000,21450,-0.07,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.78,0.78,0.78,0.78,90000,70200,0.00,1
108/12/04,0.74,0.74,0.73,0.73,101000,73840,-0.05,2
108/12/05,0.78,0.78,0.78,0.78,11000,8580,0.05,1
108/12/06,0.76,0.76,0.76,0.76,11000,8360,-0.02,1
108/12/09,0.72,0.72,0.72,0.72,109000,78480,-0.04,3
108/12/10,0.74,0.74,0.73,0.74,244000,180290,0.02,4
108/12/11,0.73,0.73,0.70,0.72,173000,122130,-0.02,4
108/12/12,0.72,0.72,0.72,0.72,27000,19440,0.00,1
108/12/13,0.70,0.70,0.70,0.70,98000,68600,-0.02,1
108/12/16,0.70,0.72,0.70,0.70,308000,216810,0.00,5
108/12/17,0.71,0.73,0.71,0.71,221000,157130,0.01,4
108/12/18,0.71,0.74,0.71,0.74,46000,32990,0.03,4
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.65,0.65,0.65,0.65,98000,63700,0.00,1
108/12/23,0.59,0.59,0.59,0.59,98000,57820,-0.06,1
108/12/24,0.62,0.64,0.62,0.63,190000,119700,0.04,4
108/12/25,0.61,0.62,0.61,0.62,386000,236440,-0.01,5
108/12/26,0.59,0.60,0.59,0.60,99000,58420,-0.02,2
108/12/27,0.60,0.69,0.60,0.67,878000,566210,0.07,14
108/12/30,0.66,0.66,0.57,0.58,225000,136610,-0.09,10
108/12/31,0.56,0.58,0.56,0.58,63000,35400,0.00,4
109/01/02,0.57,0.57,0.57,0.57,30000,17100,-0.01,3
109/01/03,0.57,0.57,0.54,0.54,20000,11100,-0.03,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/01/15,0.63,0.72,0.63,0.71,140000,95580,0.16,21
109/01/16,0.64,0.72,0.62,0.62,585000,382120,-0.09,13
109/01/17,0.67,0.70,0.67,0.67,448000,304010,0.05,11
109/01/20,0.68,0.69,0.68,0.69,15000,10300,0.02,7
109/01/30,0.36,0.36,0.33,0.33,96000,33610,-0.36,3
109/01/31,0.31,0.31,0.31,0.31,11000,3410,-0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.20,0.21,0.19,0.21,610000,121110,0.00,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
