109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.90,0.91,0.90,0.91,400000,362000,-0.10,11
109/03/03,1.08,1.08,1.06,1.07,400000,429860,+0.16,8
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.14,0.14,0.13,0.13,150000,20500,-0.07,2
109/03/17,0.10,0.11,0.10,0.11,122000,12420,-0.02,13
109/03/18,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/19,0.03,0.11,0.02,0.11,261000,6510,+0.01,24
109/03/20,0.02,0.16,0.02,0.16,21000,560,+0.05,11
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.15,0.15,0.15,0.15,23000,3450,-0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.12,0.12,0.12,0.12,100000,12000,-0.08,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.74,0.74,0.74,0.74,50000,37000,0.00,4
109/04/17,0.86,0.95,0.78,0.78,95000,82550,+0.04,9
109/04/20,0.73,0.78,0.73,0.78,95000,73600,0.00,4
109/04/21,0.78,0.82,0.70,0.70,175000,138500,-0.08,4
109/04/22,0.57,0.62,0.57,0.62,80000,48700,-0.08,3
109/04/23,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
109/04/24,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
109/04/27,0.69,0.69,0.63,0.63,35000,23450,-0.02,3
109/04/28,0.66,0.69,0.66,0.69,124000,83670,+0.06,3
109/04/29,0.79,0.79,0.76,0.77,239000,183810,+0.08,7
109/04/30,0.80,0.96,0.80,0.96,188000,164300,+0.19,7
109/05/04,0.87,0.90,0.84,0.87,158000,136750,-0.09,13
109/05/05,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
109/05/06,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
109/05/07,0.99,0.99,0.99,0.99,19000,18810,+0.15,1
109/05/08,1.05,1.05,0.97,0.97,24000,24800,-0.02,2
109/05/11,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
109/05/12,0.98,0.98,0.98,0.98,87000,85260,+0.02,2
109/05/13,0.91,0.91,0.90,0.90,87000,78500,-0.08,3
109/05/14,0.99,1.06,0.99,1.06,272000,277060,+0.16,8
109/05/15,0.97,0.98,0.91,0.94,292000,271780,-0.12,12
109/05/18,1.13,1.24,1.13,1.24,50000,59100,+0.30,3
109/05/19,1.36,1.68,1.33,1.67,35000,51410,+0.43,11
109/05/20,2.00,2.00,2.00,2.00,5000,10000,+0.33,1
109/05/21,1.76,1.76,1.76,1.76,5000,8800,-0.24,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.55,1.56,1.54,1.54,26000,40300,+0.25,3
109/05/26,1.81,1.88,1.64,1.67,74000,135310,+0.13,6
109/05/27,1.68,2.06,1.68,2.06,233000,442120,+0.39,18
109/05/28,1.82,1.93,1.70,1.70,206000,377420,-0.36,21
109/05/29,1.73,1.86,1.73,1.86,27000,47380,+0.16,3
109/06/01,2.16,2.47,2.16,2.31,102000,238590,+0.45,14
109/06/02,2.39,2.53,2.18,2.18,108000,264680,-0.13,10
109/06/03,2.34,2.34,2.10,2.10,54000,123440,-0.08,5
109/06/04,2.18,2.39,1.95,1.95,88000,189380,-0.15,12
109/06/05,1.91,1.91,1.78,1.81,62000,114380,-0.14,6
109/06/08,1.97,2.31,1.97,2.21,253000,565780,+0.40,20
109/06/09,2.16,2.48,2.12,2.46,405000,932310,+0.25,35
109/06/10,2.65,3.35,2.65,3.23,390000,1129150,+0.77,36
109/06/11,3.33,3.82,3.23,3.74,358000,1244190,+0.51,51
109/06/12,3.33,3.54,3.32,3.40,145000,494380,-0.34,27
109/06/15,4.07,4.07,3.57,3.57,109000,415840,+0.17,22
109/06/16,3.97,4.09,3.12,3.12,89000,339900,-0.45,23
109/06/17,3.48,3.56,3.22,3.22,56000,193570,+0.10,5
109/06/18,3.31,4.37,3.20,4.37,297000,1108650,+1.15,38
109/06/19,4.26,4.44,3.84,3.89,313000,1291050,-0.48,34
