109/11/30,2.21,2.29,2.13,2.13,23000,51110,-0.61,21
109/12/01,2.13,2.13,1.97,1.98,296000,600710,-0.15,21
109/12/02,2.14,2.27,2.12,2.24,349000,748390,0.26,9
109/12/03,2.17,2.17,2.00,2.02,76000,157470,-0.22,9
109/12/04,2.05,2.09,2.02,2.03,10000,20590,0.01,5
109/12/07,2.07,2.07,1.95,2.02,73000,143880,-0.01,8
109/12/08,2.03,2.44,2.03,2.44,598000,1373170,0.42,36
109/12/09,2.53,2.62,2.43,2.44,1215000,3110200,0.00,43
109/12/10,2.33,2.33,2.03,2.06,860000,1870090,-0.38,24
109/12/11,2.13,2.13,1.95,1.95,324000,684440,-0.11,12
109/12/14,1.98,1.98,1.92,1.94,23000,45280,-0.01,3
109/12/15,1.94,1.94,1.87,1.88,125000,240900,-0.06,4
109/12/16,2.00,2.02,1.92,1.92,129000,256190,0.04,8
109/12/17,1.91,1.96,1.91,1.91,13000,24980,-0.01,3
109/12/18,1.85,1.85,1.85,1.85,10000,18500,-0.06,1
109/12/21,1.71,1.86,1.71,1.86,21000,38060,0.01,4
109/12/22,1.92,2.11,1.84,1.84,132000,263640,-0.02,17
109/12/23,1.89,2.06,1.86,2.06,36000,70330,0.22,8
109/12/24,2.13,2.13,2.06,2.09,105000,218430,0.03,6
109/12/25,--,--,--,--,0,0,0.00,0
