108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.12,1.12,1.12,1.12,50000,56000,0.00,1
108/07/22,1.13,1.13,1.11,1.11,54000,60640,-0.01,3
108/07/23,1.09,1.10,1.09,1.10,18000,19660,-0.01,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.94,0.94,0.94,0.94,2000,1880,0.00,1
108/07/30,0.96,0.97,0.96,0.97,15000,14450,0.03,2
108/07/31,0.99,0.99,0.93,0.93,124000,115860,-0.04,4
108/08/01,0.85,0.87,0.82,0.82,117000,99000,-0.11,6
108/08/02,0.77,0.77,0.68,0.68,131000,99670,-0.14,8
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.51,0.51,0.51,0.51,2000,1020,0.00,1
108/08/07,0.52,0.52,0.52,0.52,50000,26000,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.40,0.40,0.39,0.39,55000,21950,0.00,2
108/08/13,0.34,0.37,0.33,0.37,580000,208800,-0.02,6
108/08/14,0.41,0.44,0.39,0.39,1007000,409730,0.02,12
108/08/15,0.34,0.34,0.33,0.33,335000,111850,-0.06,5
108/08/16,0.30,0.36,0.30,0.36,245000,82750,0.03,5
108/08/19,0.35,0.35,0.35,0.35,115000,40250,-0.01,4
108/08/20,0.34,0.35,0.34,0.35,105000,36700,0.00,2
108/08/21,0.38,0.38,0.36,0.36,190000,71600,0.01,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.30,0.30,0.28,0.30,347000,102170,0.00,7
108/08/27,0.29,0.29,0.29,0.29,90000,26100,-0.01,2
108/08/28,0.28,0.28,0.27,0.27,41000,11370,-0.02,3
108/08/29,0.27,0.29,0.27,0.29,290000,80500,0.02,4
108/08/30,0.29,0.33,0.29,0.33,257000,80670,0.04,12
108/09/02,0.32,0.32,0.32,0.32,110000,35200,-0.01,2
108/09/03,0.31,0.31,0.30,0.31,405000,125520,-0.01,8
108/09/04,0.28,0.31,0.28,0.31,720000,213900,0.00,5
108/09/05,0.34,0.37,0.34,0.36,385000,132950,0.05,4
108/09/06,0.36,0.36,0.36,0.36,85000,30600,0.00,3
