101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,3.21,3.38,3.14,3.26,310000,1008170,0.43,15
101/03/30,3.25,3.43,3.12,3.12,351000,1166460,-0.14,12
101/04/02,3.03,3.14,3.00,3.14,80000,245950,0.02,9
101/04/03,3.05,3.47,3.05,3.42,509000,1604240,0.28,19
101/04/05,3.88,3.95,3.69,3.69,520000,2032500,0.27,20
101/04/06,3.59,3.69,3.50,3.50,286000,1031340,-0.19,12
101/04/09,3.97,3.97,3.63,3.73,682000,2541850,0.23,25
101/04/10,3.49,3.73,3.47,3.65,573000,2050820,-0.08,20
101/04/11,3.80,3.80,3.54,3.54,321000,1185220,-0.11,18
101/04/12,3.64,3.71,3.55,3.55,36000,132190,0.01,5
101/04/13,3.27,3.27,3.15,3.19,50000,160450,-0.36,6
101/04/16,3.29,3.29,3.22,3.26,25000,81360,0.07,5
101/04/17,3.37,3.63,3.35,3.63,432000,1506920,0.37,20
101/04/18,3.50,3.60,3.38,3.60,550000,1914010,-0.03,24
101/04/19,3.77,3.77,3.48,3.56,657000,2343810,-0.04,21
101/04/20,3.53,3.81,3.51,3.81,820000,2946730,0.25,22
101/04/23,3.71,3.90,3.71,3.90,397000,1498230,0.09,11
101/04/24,3.92,3.94,3.69,3.78,126000,483310,-0.12,13
101/04/25,3.62,3.62,3.52,3.52,175000,623380,-0.26,13
101/04/26,3.47,3.61,3.47,3.60,271000,962650,0.08,10
101/04/27,3.42,3.78,3.42,3.76,52000,191540,0.16,5
101/04/30,3.83,3.83,3.68,3.72,46000,172820,-0.04,7
101/05/02,3.47,3.47,3.00,3.00,115000,385800,-0.72,10
101/05/03,3.00,3.04,2.97,3.03,238000,713440,0.03,8
101/05/04,3.10,3.10,2.87,2.87,126000,388450,-0.16,6
101/05/07,3.29,3.35,3.27,3.32,45000,148750,0.45,5
101/05/08,3.17,3.26,3.17,3.24,40000,128850,-0.08,5
101/05/09,3.48,3.52,3.34,3.41,170000,581900,0.17,13
101/05/10,3.35,3.39,3.24,3.34,65000,217750,-0.07,8
101/05/11,3.46,3.61,3.46,3.61,110000,386600,0.27,7
101/05/14,3.62,3.65,3.52,3.64,110000,397000,0.03,8
101/05/15,3.85,3.90,3.53,3.53,163000,618950,-0.11,10
101/05/16,3.57,3.86,3.57,3.86,64000,236890,0.33,9
101/05/17,3.75,3.88,3.70,3.70,68000,255800,-0.16,4
101/05/18,4.03,4.25,3.96,4.25,111000,448950,0.55,7
101/05/21,4.01,4.05,3.97,4.05,47000,187570,-0.20,6
101/05/22,3.81,3.81,3.68,3.69,32000,118240,-0.36,5
101/05/23,4.16,4.16,4.03,4.16,10000,41260,0.47,6
101/05/24,3.99,4.35,3.99,4.35,103000,434870,0.19,6
101/05/25,4.38,4.44,4.38,4.44,7000,30720,0.09,2
101/05/28,4.35,4.48,4.13,4.13,52000,219460,-0.31,14
101/05/29,3.18,3.82,3.18,3.25,99000,349550,-0.88,19
101/05/30,3.49,3.63,3.47,3.62,35000,125570,0.37,6
101/05/31,3.65,3.65,3.60,3.60,20000,72500,-0.02,2
101/06/01,3.88,4.12,3.79,4.12,47000,182630,0.52,7
101/06/04,4.95,5.30,4.92,5.30,1134000,5676670,1.18,19
101/06/05,5.00,5.00,4.38,4.57,1317000,5889090,-0.73,41
101/06/06,4.45,4.45,4.16,4.25,526000,2262800,-0.32,45
101/06/07,3.95,4.22,3.91,4.18,336000,1362510,-0.07,35
101/06/08,4.21,4.53,4.19,4.52,230000,1001590,0.34,26
101/06/11,3.80,4.00,3.78,3.87,220000,852030,-0.65,30
101/06/12,4.24,4.24,4.05,4.05,309000,1276270,0.18,26
101/06/13,3.99,4.12,3.95,4.02,228000,915280,-0.03,23
101/06/14,4.03,4.06,3.88,4.01,275000,1091170,-0.01,31
101/06/15,3.96,3.96,3.64,3.64,306000,1140670,-0.37,35
101/06/18,3.08,3.17,3.03,3.09,387000,1198480,-0.55,32
101/06/19,3.12,3.20,3.07,3.18,790000,2488680,0.09,33
101/06/20,2.92,3.00,2.88,2.89,773000,2266000,-0.29,40
101/06/21,2.92,3.05,2.87,2.99,518000,1527320,0.10,29
101/06/22,3.37,3.38,3.25,3.25,225000,745150,0.26,16
101/06/25,3.43,3.49,3.38,3.46,134000,460760,0.21,10
101/06/26,3.61,3.69,3.54,3.62,124000,452310,0.16,11
101/06/27,3.59,3.59,3.34,3.42,151000,526310,-0.20,12
101/06/28,3.00,3.35,3.00,3.35,109000,355010,-0.07,13
101/06/29,3.25,3.25,2.89,2.89,219000,678800,-0.46,21
101/07/02,2.63,2.66,2.51,2.56,340000,880500,-0.33,19
101/07/03,2.45,2.45,2.20,2.28,382000,884390,-0.28,27
101/07/04,2.19,2.19,2.08,2.13,198000,421690,-0.15,13
101/07/05,2.05,2.20,2.05,2.20,952000,2041700,0.07,22
101/07/06,2.20,2.28,2.04,2.22,917000,2026450,0.02,29
101/07/09,2.25,2.26,2.17,2.21,524000,1159840,-0.01,14
101/07/10,2.20,2.39,2.15,2.39,518000,1161040,0.18,14
101/07/11,2.44,2.44,2.27,2.32,77000,179470,-0.07,9
101/07/12,2.32,2.62,2.30,2.62,203000,508990,0.30,16
101/07/13,2.66,2.72,2.55,2.69,139000,365630,0.07,17
101/07/16,2.46,2.61,2.46,2.57,37000,93530,-0.12,5
101/07/17,2.63,2.65,2.40,2.60,67000,169250,0.03,12
101/07/18,2.44,2.63,2.40,2.63,119000,296120,0.03,12
101/07/19,2.38,2.38,2.19,2.25,78000,178760,-0.38,13
101/07/20,2.20,2.20,2.13,2.20,50000,109050,-0.05,6
101/07/23,2.45,2.64,2.45,2.63,126000,325160,0.43,13
101/07/24,2.62,2.78,2.59,2.60,281000,746320,-0.03,21
101/07/25,2.96,2.96,2.47,2.74,1092000,2853620,0.14,46
101/07/26,2.57,2.72,2.52,2.59,181000,470890,-0.15,23
101/07/27,2.28,2.31,2.06,2.07,1145000,2485540,-0.52,45
101/07/30,1.74,1.79,1.71,1.79,951000,1663540,-0.28,43
101/07/31,1.72,1.73,1.41,1.41,1045000,1646870,-0.38,70
101/08/01,1.45,1.47,1.32,1.34,1397000,1964890,-0.07,51
101/08/03,1.50,1.50,1.35,1.42,966000,1388140,0.08,49
101/08/06,0.97,1.10,0.97,1.10,1247000,1324160,-0.32,38
101/08/07,1.09,1.10,1.04,1.06,909000,982330,-0.04,25
101/08/08,1.00,1.00,0.85,0.93,902000,825200,-0.13,24
101/08/09,1.00,1.00,0.67,0.68,826000,573750,-0.25,42
101/08/10,0.60,0.66,0.60,0.64,205000,128600,-0.04,22
101/08/13,0.63,0.63,0.52,0.55,657000,355640,-0.09,32
101/08/14,0.50,0.50,0.42,0.48,229000,106740,-0.07,22
101/08/15,0.46,0.49,0.44,0.46,154000,71620,-0.02,16
101/08/16,0.44,0.46,0.39,0.41,276000,116380,-0.05,27
101/08/17,0.38,0.40,0.35,0.40,296000,112370,-0.01,21
101/08/20,0.35,0.41,0.35,0.40,654000,259300,,21
101/08/21,0.31,0.31,0.27,0.30,1412000,404090,-0.10,30
101/08/22,0.28,0.30,0.28,0.28,1195000,353840,-0.02,20
101/08/23,0.27,0.28,0.25,0.26,345000,90420,-0.02,12
101/08/24,0.27,0.27,0.25,0.26,295000,77050,,13
101/08/27,0.20,0.24,0.20,0.22,155000,34350,-0.04,10
101/08/28,0.25,0.32,0.25,0.32,295000,85450,0.10,18
101/08/29,0.28,0.28,0.27,0.27,20000,5500,-0.05,2
101/08/30,0.27,0.29,0.25,0.26,109000,28780,-0.01,9
101/08/31,0.24,0.25,0.23,0.23,138000,32940,-0.03,10
101/09/03,0.20,0.20,0.14,0.14,200000,31900,-0.09,11
101/09/04,0.12,0.14,0.12,0.13,150000,19200,-0.01,6
101/09/05,0.14,0.18,0.14,0.17,220000,35550,0.04,11
101/09/06,0.17,0.20,0.15,0.20,188000,33830,0.03,13
101/09/07,0.09,0.11,0.09,0.11,840000,91480,-0.09,13
101/09/10,0.07,0.07,0.04,0.04,391000,24410,-0.07,8
101/09/11,0.03,0.03,0.03,0.03,446000,13380,-0.01,5
101/09/12,0.01,0.01,0.01,0.01,495000,4950,-0.02,5
101/09/13,0.01,0.01,0.01,0.01,50000,500,,1
101/09/14,0.01,0.01,0.01,0.01,85000,850,,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.01,0.01,0.01,0.01,49000,490,,5
101/09/21,0.01,0.01,0.01,0.01,30000,300,,3
101/09/24,0.01,0.01,0.01,0.01,212000,2120,,4
102/11/21,0.68,0.77,0.68,0.77,1145000,835540,0.10,19
102/11/22,0.77,0.83,0.75,0.76,1880000,1451210,-0.01,49
102/11/25,0.72,0.73,0.66,0.70,678000,478880,-0.06,30
102/11/26,0.72,0.72,0.67,0.70,194000,134170,,9
102/11/27,0.69,0.69,0.62,0.63,367000,230990,-0.07,17
102/11/28,0.59,0.65,0.59,0.65,92000,56790,0.02,10
102/11/29,0.61,0.65,0.61,0.65,110000,71460,,4
102/12/02,0.63,0.63,0.62,0.62,61000,38420,-0.03,4
102/12/03,0.63,0.63,0.63,0.63,20000,12600,0.01,1
102/12/04,0.66,0.70,0.66,0.70,210000,142990,0.07,6
102/12/05,0.69,0.69,0.67,0.67,201000,136680,-0.03,5
102/12/06,0.62,0.63,0.61,0.61,219000,135220,-0.06,10
102/12/09,0.62,0.62,0.61,0.62,85000,52300,0.01,5
102/12/10,0.61,0.62,0.58,0.61,780000,462000,-0.01,13
