109/10/08,0.83,0.83,0.82,0.82,96000,78730,-0.19,5
109/10/12,0.83,0.83,0.83,0.83,95000,78850,+0.01,4
109/10/13,0.85,0.85,0.85,0.85,30000,25500,+0.02,1
109/10/14,0.83,0.86,0.83,0.83,66000,56080,-0.02,4
109/10/15,0.81,0.82,0.81,0.82,78000,63660,-0.01,2
109/10/16,0.84,0.86,0.80,0.80,141000,120030,-0.02,7
109/10/19,0.82,0.88,0.82,0.85,354000,306250,+0.05,17
109/10/20,0.84,0.85,0.83,0.84,232000,193550,-0.01,22
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.78,0.78,0.78,0.78,48000,37440,-0.01,1
109/10/26,0.70,0.73,0.68,0.73,78000,55640,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.74,0.74,0.74,0.74,34000,25160,-0.03,1
109/10/29,0.64,0.66,0.63,0.66,34000,21940,-0.08,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.78,0.78,0.78,0.78,10000,7800,+0.07,1
109/11/04,0.80,0.87,0.80,0.85,337000,281510,+0.07,20
109/11/05,0.87,0.88,0.84,0.85,327000,280140,0.00,23
109/11/06,0.91,0.93,0.91,0.93,110000,100700,+0.08,4
109/11/09,0.92,0.95,0.92,0.95,141000,132610,+0.02,6
109/11/10,0.95,0.96,0.94,0.95,139000,132820,0.00,7
109/11/11,0.90,0.95,0.90,0.92,336000,308120,-0.03,15
109/11/12,0.94,0.94,0.90,0.90,228000,210700,-0.02,16
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.87,0.91,0.87,0.91,164000,144160,+0.09,5
109/11/17,1.05,1.13,1.03,1.05,698000,758080,+0.14,22
109/11/18,1.03,1.12,1.03,1.10,645000,698670,+0.05,34
109/11/19,1.08,1.08,1.03,1.03,227000,237700,-0.07,27
109/11/20,1.00,1.03,1.00,1.03,65000,66650,0.00,2
109/11/23,1.03,1.03,0.99,0.99,74000,75350,-0.04,14
109/11/24,1.03,1.08,1.01,1.08,140000,148900,+0.09,13
109/11/25,1.09,1.09,1.06,1.06,79000,84310,-0.02,6
109/11/26,1.03,1.13,1.02,1.13,415000,454880,+0.07,13
109/11/27,1.10,1.16,1.10,1.16,321000,360640,+0.03,30
109/11/30,1.18,1.18,1.15,1.15,184000,216280,-0.01,10
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
109/12/03,1.09,1.09,1.08,1.08,15000,16250,-0.01,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.09,1.10,1.05,1.05,40000,43710,0.00,4
109/12/08,1.07,1.07,1.03,1.03,55000,58150,-0.02,4
109/12/09,1.05,1.05,1.05,1.05,20000,21000,+0.02,2
109/12/10,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.97,0.97,0.97,0.97,77000,74690,+0.03,1
109/12/16,1.03,1.08,1.02,1.08,116000,119860,+0.11,5
109/12/17,1.17,1.27,1.16,1.27,143000,175330,+0.19,16
109/12/18,1.32,1.32,1.26,1.27,112000,143440,0.00,9
109/12/21,1.27,1.32,1.26,1.32,100000,126910,+0.05,5
109/12/22,1.20,1.22,1.06,1.06,143000,168100,-0.26,7
109/12/23,1.13,1.28,1.13,1.22,239000,285280,+0.16,24
109/12/24,1.23,1.28,1.21,1.28,146000,184530,+0.06,12
109/12/25,1.36,1.37,1.25,1.25,124000,165580,-0.03,17
