109/01/10,2.28,2.37,2.28,2.37,10000,23250,0.51,2
109/01/13,2.50,2.71,2.34,2.71,78000,203700,0.34,11
109/01/14,2.78,2.78,2.59,2.71,57000,154910,0.00,10
109/01/15,2.76,3.25,2.76,3.21,145000,445580,0.50,11
109/01/16,3.22,3.35,3.06,3.06,289000,915840,-0.15,15
109/01/17,3.25,3.25,3.13,3.20,38000,122020,0.14,4
109/01/20,3.42,3.96,3.42,3.96,139000,526660,0.76,10
109/01/30,3.12,3.12,2.57,2.81,36000,109040,-1.15,6
109/01/31,2.88,2.88,2.88,2.88,56000,161280,0.07,4
109/02/03,2.52,2.78,2.39,2.78,179000,448680,-0.10,9
109/02/04,2.64,2.81,2.64,2.75,248000,674720,-0.03,8
109/02/05,2.87,2.87,2.71,2.71,136000,380830,-0.04,6
109/02/06,2.93,3.23,2.93,3.23,52000,158950,0.52,7
109/02/07,3.01,3.14,2.94,3.05,36000,108660,-0.18,5
109/02/10,2.73,2.73,2.64,2.64,9000,24040,-0.41,3
109/02/11,2.79,2.82,2.79,2.82,7000,19590,0.18,2
109/02/12,2.85,2.85,2.85,2.85,1000,2850,0.03,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.01,3.01,3.01,3.01,5000,15050,0.00,2
109/02/17,3.12,3.12,3.12,3.12,3000,9360,0.11,1
109/02/18,3.54,3.54,3.54,3.54,1000,3540,0.42,1
109/02/19,3.53,3.53,3.53,3.53,1000,3530,-0.01,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.35,2.56,2.35,2.48,76000,186660,0.00,4
109/03/03,2.62,2.71,2.62,2.71,76000,204640,0.23,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.05,2.05,1.84,1.84,53000,108020,0.00,2
109/03/10,1.71,1.84,1.71,1.82,88000,157670,-0.02,3
109/03/11,1.92,2.09,1.83,1.83,287000,574590,0.01,11
109/03/12,1.55,1.55,1.15,1.15,241000,367520,-0.68,9
109/03/13,0.70,0.86,0.70,0.86,88000,69600,-0.29,2
109/03/16,0.79,0.87,0.54,0.54,193000,149170,-0.32,8
109/03/17,0.43,0.44,0.29,0.34,107000,45090,-0.20,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/03/20,0.11,0.26,0.11,0.26,15000,2400,0.13,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/03/25,0.54,0.54,0.54,0.54,5000,2700,0.29,1
109/03/26,0.40,0.48,0.40,0.48,15000,6550,-0.06,3
109/03/27,0.56,0.60,0.50,0.50,280000,157100,0.02,28
109/03/30,0.39,0.40,0.37,0.40,44000,16760,-0.10,6
109/03/31,0.54,0.54,0.51,0.51,56000,28680,0.11,4
109/04/01,0.61,0.61,0.58,0.58,54000,31400,0.07,3
109/04/06,0.76,0.84,0.76,0.78,14000,11090,0.20,6
109/04/07,1.03,1.03,1.00,1.00,14000,14030,0.22,3
109/04/08,1.10,1.12,1.04,1.12,175000,195100,0.12,7
109/04/09,1.22,1.22,1.17,1.19,192000,225840,0.07,5
109/04/10,1.21,1.23,1.13,1.22,100000,116910,0.03,7
109/04/13,1.14,1.25,1.14,1.23,354000,426930,0.01,13
109/04/14,1.22,1.41,1.22,1.39,372000,508170,0.16,14
109/04/15,1.47,1.47,1.39,1.40,95000,134390,0.01,7
109/04/16,1.46,1.46,1.46,1.46,5000,7300,0.06,2
109/04/17,1.62,1.64,1.55,1.61,192000,309340,0.15,5
109/04/20,1.58,1.60,1.52,1.60,107000,167110,-0.01,5
109/04/21,1.46,1.50,1.40,1.43,353000,497880,-0.17,7
109/04/22,1.30,1.31,1.28,1.31,142000,183300,-0.12,5
109/04/23,1.51,1.57,1.51,1.57,472000,719250,0.26,23
109/04/24,1.39,1.40,1.34,1.34,275000,382600,-0.23,10
109/04/27,1.42,1.60,1.42,1.60,754000,1152770,0.26,20
109/04/28,1.69,1.74,1.64,1.64,614000,1035290,0.04,39
109/04/29,1.86,2.08,1.84,2.08,181000,346720,0.44,10
109/04/30,2.22,2.71,2.19,2.71,237000,555590,0.63,18
109/05/04,2.26,2.30,2.21,2.21,214000,483600,-0.50,17
109/05/05,2.31,2.31,2.19,2.19,81000,183070,-0.02,7
109/05/06,2.19,2.72,2.19,2.54,447000,1138330,0.35,22
109/05/07,2.69,2.70,2.57,2.64,505000,1351850,0.10,36
109/05/08,2.72,2.77,2.59,2.59,460000,1215050,-0.05,10
109/05/11,2.81,2.85,2.81,2.85,47000,132150,0.26,2
109/05/12,2.64,2.66,2.64,2.66,33000,87200,-0.19,3
109/05/13,2.62,2.67,2.57,2.57,33000,87780,-0.09,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.53,2.53,2.23,2.23,62000,141080,0.00,4
109/05/18,2.32,2.48,2.32,2.48,59000,140280,0.25,7
109/05/19,2.53,2.53,2.52,2.53,53000,134060,0.05,6
109/05/20,2.40,2.40,2.40,2.40,15000,36000,-0.13,1
109/05/21,2.40,2.40,2.40,2.40,20000,48000,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.25,2.45,2.25,2.45,91000,219360,0.00,7
109/05/26,2.99,3.52,2.90,3.52,160000,497550,1.07,26
109/05/27,3.80,3.97,3.66,3.66,132000,508870,0.14,33
109/05/28,3.78,3.87,3.51,3.51,36000,133650,-0.15,17
109/05/29,3.00,3.00,3.00,3.00,10000,30000,-0.51,1
109/06/01,3.14,3.14,3.14,3.14,10000,31400,0.14,1
109/06/02,3.14,3.14,3.14,3.14,10000,31400,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.03,3.03,3.03,3.03,10000,30300,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.91,2.91,2.91,2.91,20000,58200,0.00,1
109/06/10,2.74,2.81,2.74,2.77,50000,139200,-0.14,3
109/06/11,2.58,2.58,2.41,2.41,60000,151400,-0.36,2
109/06/12,2.13,2.20,2.13,2.20,22000,47600,-0.21,3
109/06/15,2.35,2.83,2.30,2.78,164000,443910,0.58,15
109/06/16,2.96,2.96,2.73,2.73,147000,418150,-0.05,15
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.59,2.71,2.59,2.71,20000,53000,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.23,2.25,2.23,2.25,12000,26900,0.00,2
109/06/29,2.11,2.24,2.11,2.12,59000,125560,-0.13,5
109/06/30,2.23,2.23,2.18,2.18,24000,52920,0.06,2
109/07/01,2.12,2.19,2.12,2.19,40000,87110,0.01,3
109/07/02,2.16,2.19,2.09,2.19,50000,107020,0.00,5
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.43,2.53,2.37,2.37,22000,53460,0.00,5
109/07/07,2.49,2.49,2.49,2.49,10000,24900,0.12,1
109/07/08,2.57,2.57,2.57,2.57,5000,12850,0.08,1
109/07/09,2.57,2.57,2.40,2.40,25000,61700,-0.17,2
109/07/10,2.07,2.07,2.02,2.04,16000,32880,-0.36,3
109/07/13,1.95,1.95,1.95,1.95,3000,5850,-0.09,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.92,2.19,1.92,2.16,129000,269130,0.00,7
109/07/16,2.09,2.28,2.09,2.16,119000,264240,0.00,15
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.14,2.14,2.14,2.14,10000,21400,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/07/28,1.62,1.62,1.62,1.62,20000,32400,-0.49,1
109/07/29,2.12,2.12,2.12,2.12,15000,31800,0.50,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.47,2.47,2.47,2.47,5000,12350,0.00,1
109/08/05,2.44,2.44,2.27,2.27,40000,95900,-0.20,2
109/08/06,--,--,--,--,0,0,0.00,0
