108/12/16,1.47,1.51,1.47,1.51,22000,33000,-0.10,7
108/12/17,1.48,1.48,1.38,1.38,28000,39520,-0.13,7
108/12/18,1.35,1.45,1.35,1.35,33000,46380,-0.03,7
108/12/19,1.38,1.38,1.34,1.34,131000,175840,-0.01,7
108/12/20,1.43,1.57,1.42,1.42,181000,264060,0.08,22
108/12/23,1.49,1.57,1.47,1.55,32000,48100,0.13,5
108/12/24,1.77,2.44,1.77,2.44,287000,615270,0.89,25
108/12/25,2.43,2.61,2.43,2.53,364000,922360,0.09,41
108/12/26,2.63,2.68,2.31,2.31,197000,504250,-0.22,14
108/12/27,2.48,2.89,2.48,2.89,608000,1656510,0.58,47
108/12/30,3.23,3.75,3.05,3.53,1069000,3646120,0.64,112
108/12/31,3.61,4.16,3.55,3.96,967000,3761960,0.43,86
109/01/02,4.42,4.52,3.88,4.12,567000,2379870,0.16,50
109/01/03,4.58,5.65,4.58,5.05,745000,3643540,0.93,65
109/01/06,4.99,5.50,4.81,5.10,282000,1462860,0.05,28
109/01/07,4.52,4.52,3.40,3.81,563000,2202600,-1.29,35
109/01/08,3.11,4.16,3.11,3.76,631000,2334910,-0.05,39
109/01/09,4.32,4.32,3.91,3.91,346000,1444330,0.15,27
109/01/10,3.96,4.00,3.48,3.48,189000,714190,-0.43,12
109/01/13,3.50,3.50,2.98,3.28,216000,685850,-0.20,21
109/01/14,3.51,3.98,3.51,3.87,304000,1164840,0.59,31
109/01/15,3.95,4.09,3.31,3.37,217000,859190,-0.50,19
109/01/16,3.42,3.74,3.42,3.55,132000,467700,0.18,11
109/01/17,3.76,3.83,3.41,3.44,151000,540110,-0.11,13
109/01/20,3.36,3.42,3.36,3.39,58000,196830,-0.05,4
109/01/30,2.29,2.47,2.20,2.20,203000,458870,-1.19,18
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.73,2.42,1.73,2.42,11000,24580,0.00,5
109/02/04,2.82,3.66,2.76,3.59,161000,514970,1.17,24
109/02/05,3.91,4.15,3.51,3.51,77000,303860,-0.08,10
109/02/06,3.99,4.16,3.82,3.82,22000,86420,0.31,4
109/02/07,3.64,3.71,3.61,3.61,4000,14600,-0.21,4
109/02/10,3.12,3.30,3.12,3.15,49000,154810,-0.46,8
109/02/11,3.68,3.85,3.68,3.80,9000,33480,0.65,5
109/02/12,--,--,--,--,0,0,0.00,0
