108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.75,1.79,1.71,1.71,157000,275470,+0.06,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.40,2.40,2.38,2.40,154000,368720,+0.69,8
108/12/31,2.43,2.51,2.33,2.43,72000,175280,+0.03,6
109/01/02,2.41,2.41,2.37,2.38,101000,240150,-0.05,4
109/01/03,2.31,2.45,2.31,2.45,80000,187600,+0.07,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.70,1.99,1.70,1.97,287000,549200,+0.18,7
109/01/09,2.04,2.16,2.02,2.02,335000,689300,+0.05,15
109/01/10,2.01,2.01,2.01,2.01,38000,76380,-0.01,1
109/01/13,1.92,1.92,1.92,1.92,38000,72960,-0.09,1
109/01/14,2.00,2.11,2.00,2.11,154000,314050,+0.19,5
109/01/15,2.29,2.52,2.19,2.52,104000,235080,+0.41,10
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.61,2.61,2.61,2.61,15000,39150,+0.06,1
109/01/20,2.60,2.60,2.50,2.52,57000,145100,-0.09,4
109/01/30,1.79,1.79,1.79,1.79,10000,17900,-0.73,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.41,1.52,1.41,1.52,179000,261050,-0.17,5
109/02/04,1.52,1.68,1.51,1.68,397000,621010,+0.16,11
109/02/05,1.61,1.62,1.57,1.60,218000,347650,-0.08,9
109/02/06,1.64,1.77,1.64,1.77,159000,273800,+0.17,6
109/02/07,1.61,1.67,1.48,1.48,159000,250570,-0.29,20
109/02/10,1.30,1.35,1.27,1.35,44000,57640,-0.13,4
109/02/11,1.51,1.55,1.51,1.55,84000,128640,+0.20,3
109/02/12,1.61,1.83,1.61,1.67,148000,250920,+0.12,11
109/02/13,1.73,1.73,1.69,1.69,64000,110320,+0.02,6
109/02/14,1.69,1.77,1.69,1.77,58000,100320,+0.08,3
109/02/17,1.95,2.43,1.95,2.43,80000,181470,+0.66,6
109/02/18,2.15,2.15,2.06,2.09,74000,155740,-0.34,4
109/02/19,2.03,2.06,2.03,2.06,40000,81800,-0.03,2
109/02/20,2.11,2.21,2.11,2.13,70000,150600,+0.07,6
109/02/21,1.89,2.05,1.87,2.05,70000,136460,-0.08,12
109/02/24,1.89,1.89,1.81,1.81,20000,37000,-0.24,2
109/02/25,1.70,1.70,1.70,1.70,26000,44200,-0.11,2
109/02/26,1.69,1.71,1.63,1.63,98000,166000,-0.07,6
109/02/27,1.77,1.77,1.77,1.77,71000,125670,+0.14,2
109/03/02,1.43,1.43,1.43,1.43,3000,4290,-0.34,1
109/03/03,1.79,1.79,1.76,1.76,7000,12410,+0.33,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.41,1.41,1.41,1.41,38000,53580,0.00,1
109/03/06,1.24,1.24,1.07,1.07,63000,71810,-0.34,4
109/03/09,0.85,0.85,0.66,0.66,80000,63840,-0.41,4
109/03/10,0.66,0.66,0.57,0.63,312000,186120,-0.03,4
109/03/11,0.70,0.70,0.67,0.67,277000,185890,+0.04,5
109/03/12,0.41,0.41,0.32,0.32,23000,7630,-0.35,3
109/03/13,0.21,0.21,0.21,0.21,3000,630,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.05,0.06,0.05,0.06,299000,17730,+0.02,30
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.12,0.12,0.12,0.12,10000,1200,+0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.15,0.15,0.15,0.15,278000,41700,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
109/04/29,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/04/30,0.30,0.34,0.30,0.34,608000,196760,+0.09,7
109/05/04,0.28,0.28,0.26,0.26,648000,169680,-0.08,4
109/05/05,0.29,0.32,0.29,0.32,70000,21200,+0.06,3
109/05/06,0.28,0.28,0.24,0.24,30000,8000,-0.08,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.43,0.47,0.43,0.47,186000,83700,+0.14,7
109/05/11,0.49,0.50,0.47,0.48,227000,108610,+0.01,9
109/05/12,0.52,0.52,0.52,0.52,38000,19760,+0.04,1
109/05/13,0.42,0.45,0.42,0.45,218000,95970,-0.07,3
109/05/14,0.47,0.50,0.44,0.44,256000,118580,-0.01,3
109/05/15,0.53,0.53,0.53,0.53,41000,21730,+0.09,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.50,0.62,0.50,0.62,381000,203200,+0.20,7
109/05/22,0.55,0.60,0.53,0.60,381000,214340,-0.02,11
